mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013909339904785156	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	3.1828657070905777e-05	0.0	0.0
0.0016646385192871094	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	1.5410769091789542e-05	0.0	0.0
0.0007368723551432291	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	2.5106380778839296e-05	0.0	0.0
0.0007495880126953125	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	4.994323893406223e-05	0.0	0.0
0.0008006890614827474	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	9.083306337151838e-05	0.0	0.0
0.0007039705912272135	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	2.064428954642476e-05	0.0	0.0
0.0007398128509521484	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	1.116925944694574e-05	0.0	0.0
0.0008623600006103516	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	3.766158365002002e-05	0.0	0.0
0.000927130381266276	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	4.66916408753552e-05	0.0	0.0
0.0016489823659261067	0.00047842661539713543	0.15678331812075555	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	0.00011673786729586127	2.9405387669080228e-05	0.01805927422642157
0.001661856969197591	0.0005017121632893881	0.903827574264131	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.8931288411264675	0.8994222499909568	0.9189993451758394	0.00012635439924768403	3.3204631967469386e-05	0.011015275797791416
0.0017772515614827473	0.0004673004150390625	0.862365890128019	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.8033829042034382	0.9055274169977051	0.8785606592204112	3.1775829387902744e-05	1.5012168663348305e-05	0.043260277724424666
0.0007485548655192057	0.0	0.0	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	5.77368001152132e-05	0.0	0.0
0.0007985432942708334	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	7.699218098694316e-05	0.0	0.0
0.0008115768432617188	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	5.314435162383776e-05	0.0	0.0
0.0007567405700683594	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	3.965114341938706e-05	0.0	0.0
0.0007443428039550781	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	5.243076989441648e-05	0.0	0.0
0.0007375876108805338	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.6345540692086502e-05	0.0	0.0
0.0007839997609456381	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	8.10532783006948e-05	0.0	0.0
0.0015865166982014973	0.000476837158203125	0.15678331812075555	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	8.527308229312791e-05	1.8170978849697305e-05	0.01805927422642157
0.0016040802001953125	0.00047930081685384113	0.16365124868751302	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	29	0.18851073749060088	0.12939752407720428	0.1728881459580055	0.00011950091612828835	3.224287474171447e-06	0.025010560577112706
0.001554568608601888	0.00047699610392252606	0.1637982024230533	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.1882200086969581	0.13007991061534574	0.17294011956271738	1.534093823579911e-05	3.4487741707951896e-05	0.02460937670551902
0.0008120536804199219	0.0	0.0	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.728031103876088e-05	0.0	0.0
0.0007452170054117838	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	2.1580357151612924e-05	0.0	0.0
0.0008337497711181641	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	5.783342166414259e-05	0.0	0.0
0.0008072853088378906	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	5.786977686476955e-05	0.0	0.0
0.0007388591766357422	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	2.495776800670954e-05	0.0	0.0
0.00083160400390625	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	5.494638803550065e-05	0.0	0.0
0.0007508595784505209	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	5.450783841694304e-05	0.0	0.0
0.0015770594278971355	0.0004812876383463542	0.041667981815590144	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.04170723909893914	0.032506883059592706	0.050789574824419925	6.962212605339502e-05	2.1612819169567034e-05	0.007456068806326483
0.0015078385670979817	0.0004814465840657552	0.04195442260749557	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	65	0.042419922720021264	0.032327667699417306	0.05111273119980431	6.156967146633963e-06	1.0472942979871682e-05	0.007668005975190426
0.0015924771626790364	0.0004779497782389323	0.04194060445606427	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	69	0.042419922720021264	0.0327514087996551	0.050647448188617994	3.251265675097075e-05	2.0009492215291615e-05	0.007306248207015948
0.0008016427357991537	0.0	0.0	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.524798278065359e-05	0.0	0.0
0.0007819334665934244	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	2.1380119521108907e-05	0.0	0.0
0.0007706483205159506	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0007538795471191406	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	1.653188307128879e-05	0.0	0.0
0.0007827281951904297	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.0008053779602050781	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.3063075572779393e-05	0.0	0.0
0.0008109410603841146	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	9.41946181617041e-06	0.0	0.0
0.0016366640726725261	0.0004783471425374349	-0.004855456000636754	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	3.555786621530493e-05	1.1259371915451581e-05	0.004804091755644946
0.0016376972198486328	0.0004973411560058594	-0.004855456000636754	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	8.59742817832537e-05	9.352169471331057e-06	0.004804091755644946
0.0015823841094970703	0.00448759396870931	-0.004855456000636754	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	537	-0.011627814600395636	-0.001396773859231315	-0.0014989165131709115	0.00010493469516788723	0.005676624011373473	0.004804091755644946
0.0007572174072265625	0.0	0.0	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	3.22491424921244e-05	0.0	0.0
0.0007499059041341146	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.0007294813791910807	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	5.8863589563818635e-06	0.0	0.0
0.0007441838582356771	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	3.505122524985095e-05	0.0	0.0
0.0007026195526123047	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	9.4949282416057e-06	0.0	0.0
0.0007294019063313802	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.637102330318056e-05	0.0	0.0
0.0007443428039550781	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	6.652974935040903e-06	0.0	0.0
0.001425345738728841	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	81	0.0	0.0	0.0	3.5875108726033146e-05	0.0	0.0
0.0014274120330810547	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	6.213751104054698e-05	0.0	0.0
0.0014099280039469402	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	3.314751910532224e-05	0.0	0.0
0.0007529258728027344	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	2.045496170683585e-05	0.0	0.0
0.0007449785868326823	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	7.235086235517529e-06	0.0	0.0
0.0007410844167073568	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	2.0190486282603477e-05	0.0	0.0
0.0007383028666178385	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.0006965796152750651	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	5.643132679009988e-06	0.0	0.0
0.0007228851318359375	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	8.990625207407381e-06	0.0	0.0
0.0007112026214599609	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	1.2017494727231055e-05	0.0	0.0
0.001485904057820638	0.0004902680714925131	0.15678331812075555	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	37	0.16587734134487786	0.13152690995036986	0.1728881459580055	3.746553244793242e-05	1.1835320694594166e-05	0.01805927422642157
0.001558065414428711	0.0004767576853434245	0.903827574264131	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.8931288411264675	0.8994222499909568	0.9189993451758394	4.8188085208654856e-05	4.036266859886268e-05	0.011015275797791416
0.0017553170522054036	0.0004692872365315755	0.862365890128019	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.8033829042034382	0.9055274169977051	0.8785606592204112	1.665217190260416e-05	1.570951498143442e-05	0.043260277724424666
0.0007352034250895182	0.0	0.0	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	1.6275839878857968e-05	0.0	0.0
0.0007661183675130209	0.0	0.0	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	2.79952102244492e-05	0.0	0.0
