mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014688173929850261	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	2.0559676420601234e-05	0.0	0.0
0.0014654795328776042	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	1.3733866740689563e-05	0.0	0.0
0.0014997323354085286	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	2.385483494556439e-05	0.0	0.0
0.0014815330505371094	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	7.394820413241779e-06	0.0	0.0
0.0014765262603759766	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	2.1192000958214332e-05	0.0	0.0
0.0014747778574625652	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	2.691796322687307e-05	0.0	0.0
0.0015004475911458333	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	2.323191654056856e-05	0.0	0.0
0.002205928166707357	0.000576178232828776	0.2757586778111032	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.2919665356171708	-0.008684777253433973	0.5437989996743191	0.0006567871289450166	0.0001652844812327376	0.22539408060283542
0.0018301010131835938	0.00046976407368977863	0.7034807450414292	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	33	0.7147603662671596	0.6538720971038454	0.7416738727023704	1.0614313740516694e-05	8.35334990404187e-06	0.036661977182330295
0.0032013257344563804	0.0007526079813639323	0.7021116473509045	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	37	0.7200436471316798	0.6119877889164398	0.774087457814464	0.0008932944080159729	0.00020827418241168354	0.06726501049695027
0.002158085505167643	0.0004819234212239583	0.7287582930300783	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.7364599781125536	0.7150278679461977	0.7346942416449478	1.4175160307295552e-05	1.1135846452451075e-05	0.009706621441764368
0.002331972122192383	0.0004889170328776041	0.7760114026868664	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.7735896255689245	0.7197980264114798	0.8346757341177602	3.89447827320179e-05	7.235086235517529e-06	0.04683643022668771
0.0024335384368896484	0.0005195935567220052	0.759297875261934	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7587543365584215	0.7183737183803216	0.800772119506137	4.1674858366563504e-05	1.2077783102361597e-05	0.0335738874309933
0.0024567445119222007	0.0004940827687581381	0.7581911957175343	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.7425894214770122	0.7373851030543735	0.794787035804838	6.858650528714313e-06	1.7589554085420958e-05	0.025887082299330674
0.002555290857950846	0.0005780855814615885	0.7531026356844949	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.711667348568717	0.7269476991054596	0.821192079706004	6.417737280439821e-05	5.3237444494178584e-05	0.048406577255393095
0.0026302337646484375	0.0004936854044596354	0.7108337724305509	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.679601794976529	0.6664588711121047	0.7868169400880072	1.1970100715608456e-05	4.052336624139773e-06	0.053835685955073403
0.002800623575846354	0.000526587168375651	0.719277736393114	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	21	0.7045337226496529	0.6803044467050894	0.7731726785444004	2.8786074696129434e-05	2.462094333291303e-05	0.03926411762665889
0.0016800562540690105	0.000492254892985026	0.5461389630155454	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	149	0.6154041503876253	0.36246087073534694	0.6597173475938797	1.2010134609029778e-05	2.262367731589127e-05	0.13075063769653478
0.0017577012379964192	0.00045752525329589844	0.6317949616154356	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	77	0.7396872549425023	0.46151460101774044	0.6928831217375451	1.3779319680809962e-05	1.0560624404120494e-05	0.12155948994817974
0.0017940203348795574	0.0004965464274088541	0.6297347761097223	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.7355559609325837	0.46151460101774044	0.6908588123448323	3.8000826893777255e-05	2.256245544207635e-05	0.11999131434645062
0.0018905798594156902	0.00048581759134928387	0.6377463099358737	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.764432767264919	0.45642100733848356	0.6908588123448323	2.0053949050119473e-05	1.307370814187852e-05	0.13132003934336492
0.001997868220011393	0.0005125999450683594	0.6151725826900478	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	3.973150222742742e-05	3.3136465929968174e-05	0.13089606561564682
0.0020493666330973306	0.0005069573720296224	0.6151725826900478	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	2.5861792246229285e-05	2.3849274223592277e-05	0.13089606561564682
0.0021028518676757812	0.0005167325337727865	0.6151725826900478	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	1.8548699861666422e-05	5.159006871260796e-06	0.13089606561564682
0.002036571502685547	0.0005033016204833984	0.5863502064740798	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	121	0.7145594079790732	0.3428765256797077	0.7000699965886992	3.521230676630712e-05	3.501643100660321e-05	0.17174775840653853
0.0020492871602376304	0.0004904270172119141	0.5881679391763897	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	113	0.7145594079790732	0.34835162418064103	0.7000699965886992	2.4205716223146407e-05	6.5756287871798206e-06	0.16917092092798877
0.002163966496785482	0.0005173683166503906	0.5661410919104248	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	135	0.6490033149256067	0.34835162418064103	0.7000699965886992	6.534476776486745e-05	2.5969026192074017e-05	0.1549503190642486
0.0017979145050048828	0.0005044937133789062	0.4606691797602492	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	4.9775267497695866e-05	1.9834171374911668e-05	0.13244535408584085
0.0017100969950358074	0.0004800160725911458	0.459126477531048	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	224	0.6444533280619937	0.3369906398581838	0.3937026110521117	3.968473887045032e-05	2.827067563843883e-05	0.13384252591316753
0.0017650922139485676	0.0004736582438151042	0.45743843058199163	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	228	0.6444533280619937	0.3369906398581838	0.3886181322898935	8.510738118637557e-05	5.021276155767859e-06	0.1346864217194417
0.0017382303873697917	0.0004626909891764323	0.4562228390784884	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.6444533280619937	0.3333292196669092	0.3886181322898935	2.7195282805342254e-05	5.507188205423487e-06	0.13578010143683922
0.001718600591023763	0.0004661877950032552	0.44948841518654603	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	2.441692873567461e-05	3.705515297849899e-06	0.1420659098630602
0.0017491976420084636	0.00047278404235839844	0.44948841518654603	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	2.0370802378766443e-05	1.9139929120861988e-05	0.1420659098630602
0.0017982323964436848	0.0004802544911702474	0.44948841518654603	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	3.1747194267927956e-05	2.6233508271147678e-05	0.1420659098630602
0.0018033981323242188	0.0004649957021077474	0.44948841518654603	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	2.5731539846862872e-05	1.3616092265486446e-05	0.1420659098630602
0.0019072691599527996	0.0004972616831461588	0.44948841518654603	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	3.243213305459956e-05	2.531456972762985e-05	0.1420659098630602
0.0018413066864013672	0.00046833356221516925	0.44948841518654603	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	9.08705341672795e-06	2.8274696722144727e-05	0.1420659098630602
0.001598676045735677	0.00045363108317057293	0.18781824812487896	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	1.825351630838126e-05	7.927392857575417e-06	0.26816525120398477
0.001658042271931966	0.0004609425862630208	0.18781824812487896	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	3.16264040027575e-05	1.0275690171548837e-05	0.26816525120398477
0.0016483465830485027	0.00046213467915852863	0.18781824812487896	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	1.1780762501484242e-05	2.5331779242371283e-06	0.26816525120398477
0.001635154088338216	0.00046523412068684894	0.18781824812487896	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	1.2593878294334606e-05	1.1318118322872637e-05	0.26816525120398477
0.0016976197560628254	0.0004591941833496094	0.18781824812487896	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	5.033600389939532e-05	1.3220233174596343e-05	0.26816525120398477
0.0016937255859375	0.00046404202779134113	0.18781824812487896	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	2.259154952952338e-05	1.4232521950736764e-05	0.26816525120398477
0.0017312367757161458	0.0004647572835286458	0.18781824812487896	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	4.901704050918916e-05	1.0828742178776719e-05	0.26816525120398477
0.0016843477884928386	0.0005193551381429037	0.18781824812487896	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	6.337760007310034e-05	5.1920659933458253e-05	0.26816525120398477
0.0016605059305826824	0.0004437764485677083	0.18781824812487896	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	1.1237473602505123e-05	7.0116504033765094e-06	0.26816525120398477
0.0016455650329589844	0.0004505316416422526	0.18781824812487896	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	4.8046322809867426e-05	6.329952161070466e-06	0.26816525120398477
0.001416921615600586	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	1.2367161855015378e-05	0.0	0.0
