mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0007810592651367188	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.3664248356622745e-05	0.0	0.0
0.0008134047190348307	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	8.524374664989107e-05	0.0	0.0
0.0016354719797770183	0.0005881786346435547	0.027624587623855404	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	8.801582435376078e-05	0.0001700385304530988	0.1614692940058056
0.0015528202056884766	0.0004798571268717448	0.0191696970697362	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	-0.09495891656996447	-0.0704592136373674	0.23651105637299408	0.00014971965420105737	7.642529360276725e-05	0.1491463589566067
0.0014993349711100261	0.0004582405090332031	0.027624587623855404	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	7.196248795407759e-05	3.1527194962446135e-05	0.1614692940058056
0.001615603764851888	0.0005002021789550781	0.027624587623855404	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	9.396804524136718e-05	4.000746165757873e-05	0.1614692940058056
0.0017470518747965496	0.00047890345255533856	-0.205184348886439	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	581	-0.09495891656996447	-0.0704592136373674	-0.46646495428968815	1.413232147013234e-05	2.7509780351196588e-05	0.1791719398477622
0.001690228780110677	0.00046173731486002606	0.027624587623855404	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	5.663343268488225e-05	1.784409058250183e-05	0.1614692940058056
0.001861890157063802	0.0004992485046386719	-0.08151861359112027	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	573	-0.09495891656996447	-0.0704592136373674	-0.07897898369768952	0.00021615387727293855	3.002433732669661e-05	0.010256268393541936
0.0010924339294433594	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.00019464624797891183	0.0	0.0
0.001994530359903971	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0005261054931948317	0.0	0.0
0.0008169809977213541	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	3.1754355468761205e-05	0.0	0.0
0.0018142859141031902	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	6.292935837779122e-05	0.0	0.0
0.001897891362508138	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	2.372181660371489e-05	0.0	0.0
0.0018857320149739583	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	1.8545975617133772e-05	0.0	0.0
0.0018994808197021484	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	2.20405049303428e-05	0.0	0.0
0.001870870590209961	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	1.4405428645289355e-05	0.0	0.0
0.0019121170043945312	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	1.304275296262685e-05	0.0	0.0
0.0019126733144124348	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	1.2986458632921772e-05	0.0	0.0
0.0010528564453125	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0009796619415283203	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.00010134406989173607	0.0	0.0
0.0007906754811604818	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	2.395075195900034e-05	0.0	0.0
0.001985947291056315	0.00044528643290201825	0.509641855559072	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	0.0006430691496311483	7.132218725263142e-06	0.23988005271993149
0.0023708343505859375	0.0006481806437174479	0.4210247747759912	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	185	0.2848926666952376	0.5707184254820379	0.40655912930901206	0.00041873936800686966	0.0001883687173008084	0.11833787383850722
0.0019372304280598958	0.0005547205607096354	0.4496496233218963	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	155	0.4246280463053581	0.5306394085063671	0.38995020127610136	0.0002557063683059993	0.00014385452560637787	0.059862805704265075
0.0018428961435953777	0.0005125204722086588	-1.79086566522226	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-4.882174541415061	-0.6821047173645272	0.32385212500181315	0.0002625609852833833	5.2729269204145754e-05	2.2580783230141344
0.0020618438720703125	0.0005641778310139974	-1.7167489839221213	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	587	-4.739397835272195	-0.6521173779790845	0.37180274451205175	2.286582092735164e-05	1.0414887184087961e-05	2.210941213813955
0.0021086533864339194	0.0005565484364827474	-1.4768889538059784	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	583	-4.754438699907248	0.029575609281158433	0.41226857474243006	1.6224535642321875e-05	8.479422676308402e-06	2.359778332553852
0.0021107991536458335	0.0005703767140706381	-1.7440928734340657	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	593	-4.836735845334501	-0.7874798408248382	0.5343390618098902	4.2990042585301334e-05	9.734046604857508e-06	2.2856702819957944
0.0010213851928710938	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	5.685504157549515e-06	0.0	0.0
0.0010298887888590496	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.197854002270466e-05	0.0	0.0
0.0010517438252766926	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.442426930216624e-05	0.0	0.0
0.001848777135213216	0.0005449453989664713	0.5694091381574616	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	23	0.3639912762838261	0.819434011461563	0.5218283259649648	2.1523210726419733e-05	4.112672498364643e-06	0.19070429204984618
0.0015683174133300781	0.000448306401570638	0.5634643516870075	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	41	0.33429287809082453	0.8316695993976053	0.5218283259649648	0.00014286187684310814	4.6875919525426404e-05	0.20717251968660186
0.0013425350189208984	0.0004057884216308594	0.5336116192981987	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.3246288524698687	0.8316695993976053	0.43859805847571665	3.34743986980621e-05	9.950941445688823e-06	0.219070150642418
0.0015880266825358074	0.0005129178365071615	0.5224878612530641	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.3246288524698687	0.7876358323205702	0.4507129681497992	0.00012099147154534207	4.44053492377567e-06	0.19724165283883102
0.0016755263010660808	0.0005144278208414713	0.5227861214194206	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.33429287809082453	0.7876358323205702	0.44133922267536363	1.4878202341507672e-05	2.2729793621818368e-06	0.19517068983626373
0.0017087459564208984	0.0005347728729248047	0.5227861214194206	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	71	0.33429287809082453	0.7876358323205702	0.44133922267536363	1.8258359833576293e-05	5.352483825837052e-06	0.19517068983626373
0.0016903877258300781	0.0005246003468831381	0.5194962403569676	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	83	0.3246288524698687	0.7876358323205702	0.44133922267536363	3.0594470588239285e-06	1.1069288474070327e-06	0.1983754245159657
0.0008283456166585287	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	8.577179948954291e-06	0.0	0.0
0.0008460680643717448	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.6353653102737402e-05	0.0	0.0
0.0008337497711181641	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0016846656799316406	0.0005343755086263021	0.4900236097061852	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	6.042488295617477e-05	1.1970628346610216e-05	0.09105219994092703
0.0016856193542480469	0.0005218982696533203	0.4900236097061852	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	3.2789273007087586e-05	1.0979341674139068e-05	0.09105219994092703
0.0013364156087239583	0.0004051526387532552	0.4900236097061852	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	7.158735926875143e-06	6.954669906984704e-06	0.09105219994092703
0.0014443397521972656	0.00044663747151692707	0.4878055095232466	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.37214116135487507	0.5998271638192963	0.4916910496537231	0.00014061819190167227	5.527827291217096e-05	0.09397373340874841
0.0016153653462727864	0.0005060036977132162	0.4266131946797119	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	1.1978540022704662e-05	6.949218825880424e-06	0.1739010309599603
0.0017158985137939453	0.0005397001902262369	0.4266131946797119	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	2.108982704479901e-05	7.867411722033553e-06	0.1739010309599603
0.0016262531280517578	0.0005207856496175131	0.4266131946797119	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	9.95855502097684e-06	1.3515527532320781e-05	0.1739010309599603
0.0008916854858398438	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	6.507502527010689e-05	0.0	0.0
0.0008688767751057943	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.2519939515684275e-05	0.0	0.0
0.0008215109507242838	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	5.9503894002707425e-06	0.0	0.0
0.0016361077626546223	0.0005276203155517578	0.07321194912183895	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	3.854687672535617e-05	8.045228789548088e-06	0.1816753970128207
0.0016481876373291016	0.0005209445953369141	0.07321194912183895	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	4.779365898438079e-05	4.552900183169843e-06	0.1816753970128207
0.00152587890625	0.0004757245381673177	0.07321194912183895	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.0001819948615527834	6.14227013186107e-05	0.1816753970128207
