mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8285369873046875	0.0015000502268473308	0.03886712412499138	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.0924107408336192	7.869434510722673e-05	0.13757276651613223
0.008823553721110025	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00043515848921354955	0.0	0.0
0.008434772491455078	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	5.793816753579765e-05	0.0	0.0
0.00989993413289388	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	8.932784782964181e-05	0.0	0.0
0.009883403778076172	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	7.720811838600775e-05	0.0	0.0
0.010423898696899414	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.0003497582407173793	0.0	0.0
0.010095675786336264	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	2.944917190047827e-05	0.0	0.0
0.010216236114501953	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	8.788325723975119e-05	0.0	0.0
0.01012873649597168	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	7.963537448034577e-05	0.0	0.0
0.010088284810384115	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	4.377663486075152e-05	0.0	0.0
0.010292291641235352	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.00018537786853232912	0.0	0.0
0.008402268091837565	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	3.866711949913523e-05	0.0	0.0
0.008782227834065756	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00025881485877152346	0.0	0.0
0.043289502461751304	0.00332490603129069	0.11871605229615768	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	255	0.10234795939560248	0.1289882092550616	0.12481198823780892	0.001709682794436395	9.86621545381449e-05	0.011698890386047718
0.05476029713948568	0.0030678113301595054	0.21000346023975308	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.17706764766468175	0.2084666934858117	0.24447603956876585	0.00026441242677738866	2.5212569031833848e-05	0.027540806860797937
0.0806744893391927	0.0031332174936930337	0.23189660239269932	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.2174346024287347	0.23356941700096767	0.24468578774839556	0.001071685551843788	5.80545840339358e-05	0.011187955037058142
0.09326330820719402	0.0031630992889404297	0.2913396237626323	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	190	0.28874523387001594	0.27453738426523333	0.3107362531526475	0.00022618090360543384	1.618907213403223e-05	0.014891556251071346
0.11371056238810222	0.003320932388305664	0.3146081371689815	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	174	0.31024838033053925	0.3167295355963583	0.31684649558004696	0.0006746780261877133	0.00010348135396618299	0.003083183384880428
0.13663681348164877	0.003493626912434896	0.4254664756646963	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	77	0.6176125413756611	0.3027271711481849	0.356059714470243	0.009933278079696918	0.00041732252754580215	0.13760129110453287
0.1805268128712972	0.003554264704386393	0.621998578622124	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	5	0.6094828606016176	0.6282653116905439	0.6282475635742107	0.005998392599974148	0.00033454311503622504	0.008849952049795948
0.1670083204905192	0.003096421559651693	0.6129339478355316	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.6183537998664094	0.5990535863791373	0.6213944572610481	0.005697850765510219	6.000900859300727e-05	0.009893085968426307
0.008217970530192057	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00022416100212023352	0.0	0.0
0.00816194216410319	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	8.197747787583854e-05	0.0	0.0
0.017606496810913086	0.0014309883117675781	0.4394297435326079	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.432200828199808	0.45764522444534517	0.4284431779526706	0.0001022370077600961	3.180185699564565e-05	0.012971322022232327
0.019571304321289062	0.0013868014017740886	0.44538195800608477	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	49	0.44790754117426	0.458056693798945	0.43018163904504947	0.0006510055866184179	2.306986378066235e-05	0.011519218640680324
0.025118112564086914	0.0014183521270751953	0.44538195800608477	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.44790754117426	0.458056693798945	0.43018163904504947	0.0010355368938771582	2.023891489954396e-05	0.011519218640680324
0.026407162348429363	0.0014535586039225261	0.4568222522817102	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.4568872224257844	0.4717526612745423	0.44182687314480384	0.0013309474160482823	6.101321448538855e-06	0.012217238221360682
0.031199137369791668	0.0014917850494384766	0.4568222522817102	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.4568872224257844	0.4717526612745423	0.44182687314480384	0.001992877922713975	2.4983567293407997e-05	0.012217238221360682
0.03485520680745443	0.0014863014221191406	0.45856106196301927	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	29	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.0020956036182140326	3.016788079355443e-05	0.012471317869580948
0.03906679153442383	0.0015149911244710286	0.45856106196301927	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.0026824991351862607	1.1457880861082062e-05	0.012471317869580948
0.04316027959187826	0.0014955202738444011	0.45856106196301927	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	29	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.0029571564597895145	5.577307678786036e-05	0.012471317869580948
0.008327404657999674	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	7.429186516422827e-05	0.0	0.0
0.008297920227050781	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	3.5094264611911165e-05	0.0	0.0
0.013695081075032553	0.00148773193359375	0.36814356601951387	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.00021303348964837415	0.0003885292944400749	0.009480943506168023
0.018686612447102863	0.001645962397257487	0.36814356601951387	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.0009836741900875747	0.00023996308518401668	0.009480943506168023
0.02042849858601888	0.0014993349711100261	0.36814356601951387	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.0001653800613050491	2.9835894007572685e-05	0.009480943506168023
0.02123093605041504	0.0015343825022379558	0.36814356601951387	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.00021776175548371957	0.00010825224570102206	0.009480943506168023
0.02047451337178548	0.0013468265533447266	0.36814356601951387	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	2.454077641181778e-05	4.913197045667564e-06	0.009480943506168023
0.022687355677286785	0.001304944356282552	0.36814356601951387	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.00018514716922354957	9.346765154513776e-06	0.009480943506168023
0.024256785710652668	0.0013591448465983074	0.36814356601951387	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	3.613193165388129e-05	2.3264517417107498e-05	0.009480943506168023
0.0265810489654541	0.0013471444447835286	0.36814356601951387	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	0.35942028460435604	0.36368700364116335	0.38132340981302226	0.0003647642713805109	1.576850487421151e-05	0.009480943506168023
0.008740822474161783	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.0008461981402315428	0.0	0.0
0.007530609766642253	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00034624514577316916	0.0	0.0
0.011717637379964193	0.0010565916697184246	0.08738139880822522	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0008268633679176239	0.00021155573746504337	0.12389793023359089
0.011326154073079428	0.0009417533874511719	0.08738139880822522	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	2.634594222596523e-05	2.6196405251489146e-05	0.12389793023359089
0.013505935668945312	0.001016060511271159	0.08738139880822522	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00015781809244717229	2.104335678537415e-05	0.12389793023359089
0.013720989227294922	0.0010817845662434895	0.08738139880822522	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	6.151876979042616e-05	4.075137011295543e-05	0.12389793023359089
0.015249490737915039	0.0010992685953776042	0.08738139880822522	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00015858736968379984	1.9166968987348346e-05	0.12389793023359089
0.016456047693888348	0.001138448715209961	0.08738139880822522	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	4.3557942685511835e-05	2.858306336766769e-05	0.12389793023359089
0.01779325803120931	0.001367330551147461	0.08738139880822522	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.00017181962425097042	0.00023643166411154898	0.12389793023359089
0.018891096115112305	0.0012355645497639973	0.08738139880822522	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	271	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0002036324509654461	5.891474839746787e-05	0.12389793023359089
