mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002998510996500651	0.0005296866099039713	0.08336434997974283	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.872896439892649e-05	6.035753105814465e-06	0.16846895413274013
0.0032123724619547525	0.0005397796630859375	-0.04351430558283694	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-0.04286886022058378	-0.027779960424934025	-0.059992769539861435	0.00010626843825948448	1.0262159000073539e-05	0.013152132970024646
0.003211816151936849	0.0005366007486979166	0.08336434997974283	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00011387864594383245	1.3203501418588525e-05	0.16846895413274013
0.0032165845235188804	0.0005366007486979166	0.08336434997974283	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.87360650874326e-05	6.296939147167303e-06	0.16846895413274013
0.0032148361206054688	0.0005337397257486979	-0.04351430558283694	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	-0.04286886022058378	-0.027779960424934025	-0.059992769539861435	9.503445510915078e-05	3.4623179293937627e-06	0.013152132970024646
0.003497600555419922	0.0005559921264648438	0.05453527223134848	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	-0.04286886022058378	-0.027779960424934025	0.23533728411732358	9.612320407762581e-05	4.8432823769863736e-06	0.12761204136375173
0.003474553426106771	0.0005617936452229818	0.08336434997974283	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	8.950521228174354e-05	6.480815581599908e-06	0.16846895413274013
0.0035065809885660806	0.0005548000335693359	0.08336434997974283	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	8.556743563795807e-05	9.053629658721697e-06	0.16846895413274013
0.0024994214375813804	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	1.4113538590981684e-05	0.0	0.0
0.002639929453531901	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00021433156926648218	0.0	0.0
0.002487818400065104	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	6.733185316713694e-06	0.0	0.0
0.0025008519490559897	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	1.2151293694856662e-05	0.0	0.0
0.0024694601694742837	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	4.091841378413478e-05	0.0	0.0
0.0025017261505126953	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	1.092224282748507e-05	0.0	0.0
0.002502997716267904	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	8.342000752606472e-06	0.0	0.0
0.0025124549865722656	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	1.9387794643028292e-05	0.0	0.0
0.0024998982747395835	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	8.583804675926937e-06	0.0	0.0
0.0024940172831217446	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	2.7621821080816213e-06	0.0	0.0
0.0029020309448242188	0.0005460580190022787	0.20376503567386658	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	0.15573978560780632	0.238782059295634	0.21685162492806476	1.6550211106929934e-05	2.2562455442076346e-06	0.035167483103213264
0.0032122929890950522	0.0005648136138916016	0.5737033487653559	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	74	0.5755603903515764	0.5805086978924958	0.564988774975409	2.0625006254849262e-05	2.5306834106589407e-06	0.006467893116790411
0.0034699440002441406	0.0005719661712646484	0.7035305779194044	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.7472638741718398	0.7713521922567232	0.591303649795977	2.6483428734157955e-05	3.132884239264651e-06	0.07972850009042141
0.003690640131632487	0.0005853176116943359	0.773362081135381	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.7759867990546373	0.808351832744267	0.7355210184173102	2.461170663021214e-05	3.907931916918515e-06	0.029776122699534814
0.003931283950805664	0.0006061395009358724	0.760535899726862	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.7744479824925319	0.8322859529667272	0.6743577267574383	2.3921198754775384e-05	5.486506015171435e-06	0.06519015826932383
0.004132429758707683	0.000614007314046224	0.7244212248117893	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	17	0.7085665481398995	0.7977880261213476	0.6665626415919663	7.075030884131205e-05	4.677435229480159e-06	0.05470999790707442
0.00440828005472819	0.0006421407063802084	0.7259919760795669	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	15	0.6930102971633813	0.7825524413973415	0.7022711487960411	4.61836474304344e-05	7.367438433854923e-06	0.040232151621485246
0.004641532897949219	0.0006574789683024088	0.6972644551998757	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	31	0.6898334270364004	0.796194456537769	0.605214283391877	6.372722426643217e-05	2.4649401377472594e-06	0.07810546559691592
0.004884084065755208	0.000667413075764974	0.6861737775256245	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.6575996400330147	0.7809057982374663	0.6196173528412162	7.906595009551886e-05	1.3951505225253102e-05	0.06885312142975754
0.00510255495707194	0.0006813208262125651	0.6822606093216902	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	49	0.6418803273226263	0.7842876634124804	0.6202424711330254	0.00010579810829034436	5.399477561779984e-06	0.07278972359058487
0.0026639302571614585	0.0005130767822265625	0.560905189759307	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	84	0.4813724512009496	0.6478141055273683	0.5534845777471352	6.038891551180799e-06	4.215808617234181e-06	0.06821832255233141
0.0027751922607421875	0.00052642822265625	0.5569848321534173	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	96	0.5044025099735617	0.6521462115220985	0.5141492746200809	2.259406552576649e-05	5.1060925814975135e-06	0.06750746960119687
0.002881209055582682	0.0005261898040771484	0.5516816176316538	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.5094366267498018	0.6312342069561474	0.5141492746200809	8.020067730930877e-06	2.9070124877567104e-06	0.05636938381525791
0.0029185612996419272	0.0005298455556233724	0.5589872260120363	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	92	0.506550590738633	0.6460831584228641	0.5241191379280008	6.342422176572111e-05	5.520933288878889e-06	0.06209372807296924
0.003055095672607422	0.0005375544230143229	0.5526933998436007	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	110	0.506550590738633	0.6433303021930032	0.507931269892874	2.5603831781891785e-05	6.032613027683368e-06	0.06418859970951918
0.0031555493672688804	0.0005356470743815104	0.5526933998436007	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	110	0.506550590738633	0.6433303021930032	0.507931269892874	2.1877710544727057e-05	4.899036091938795e-07	0.06418859970951918
0.003262042999267578	0.0005435148874918619	0.5469525879516797	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.47947645546215e-05	1.7447867711464683e-06	0.05608238595569615
0.0033380985260009766	0.0005523363749186198	0.5469525879516797	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.2657908593536725e-05	4.864102601400806e-06	0.05608238595569615
0.0034273465474446616	0.0005637804667154948	0.5469525879516797	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.5236835448950608e-05	2.063235439578242e-06	0.05608238595569615
0.003518342971801758	0.0005654493967692057	0.5469525879516797	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.7371320126166085e-05	4.158489053074878e-06	0.05608238595569615
0.0026178359985351562	0.0005091031392415365	0.35115413002464335	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	5.939765593546166e-06	4.887419338710084e-06	0.05500054119164778
0.002663850784301758	0.0005127588907877604	0.3498860336975529	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	270	0.3904020115833623	0.38945360288786257	0.2693200556149512	4.561215989520309e-06	3.865682763104537e-06	0.05679925054309936
0.002708911895751953	0.0005184809366861979	0.3575781721877064	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	250	0.41977395738606726	0.38311201184609633	0.2693200556149512	3.132884239264651e-06	7.499981395342526e-06	0.06399914168662853
0.002736647923787435	0.0005160172780354818	0.3687804876151166	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	7.137238026909206e-05	4.836757677301705e-06	0.0486928671059066
0.0028159618377685547	0.000522772471110026	0.3687804876151166	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	6.432884961715718e-06	4.3194065862341534e-06	0.0486928671059066
0.002871354420979818	0.0005270640055338541	0.3687804876151166	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	7.826361976693586e-06	1.5734823444067107e-06	0.0486928671059066
0.0029234886169433594	0.0005244414011637369	0.3687804876151166	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.033941599273832e-05	5.742979610805405e-06	0.0486928671059066
0.0029630661010742188	0.0005349318186442057	0.3687804876151166	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	9.276903371021137e-06	7.097598254447335e-06	0.0486928671059066
0.0030351479848225913	0.0005411307017008463	0.3687804876151166	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	3.725912783855134e-06	3.5700921130524e-06	0.0486928671059066
0.003068685531616211	0.0005397796630859375	0.3687804876151166	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.4020147731770666e-05	1.1305834830372779e-05	0.0486928671059066
