mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015935103098551433	0.0004462401072184245	0.08542824809836448	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	2.5548515863807617e-05	1.3760054952285712e-05	0.13768223265101287
0.0016703605651855469	0.0004934469858805338	-0.007403295983847187	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	563	-0.001482782972699992	-0.02060191190405436	-1.49187882863e-05	2.14161294117675e-05	2.4164977260938024e-05	0.009386949320110631
0.001960118611653646	0.0005215009053548177	0.08542824809836448	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	5.275693123155916e-05	2.0982039060623473e-05	0.13768223265101287
0.0020935535430908203	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	0.0004726561992108466	0.0	0.0
0.0017535686492919922	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	7.324483654741755e-05	0.0	0.0
0.0018586317698160808	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	0.0002599053653347961	0.0	0.0
0.0016881624857584636	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	5.774861322661127e-05	0.0	0.0
0.0014012654622395833	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	5.392349195539971e-05	0.0	0.0
0.001425345738728841	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	2.7298898386858966e-05	0.0	0.0
0.0014638900756835938	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	6.185878660018095e-05	0.0	0.0
0.001636823018391927	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	3.530652789323532e-05	0.0	0.0
0.002132574717203776	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	0.0003922404869446762	0.0	0.0
0.0016544659932454426	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	2.5808987079732642e-05	0.0	0.0
0.0017761389414469402	0.0004851818084716797	0.4231928514627624	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.7376525742765915e-05	1.588781531094069e-05	0.10108013725755682
0.001842180887858073	0.0005440711975097656	0.5342167364380948	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.5245750650936695	0.5518019351759065	0.5261528525690506	2.991327190337299e-05	1.0094617487113706e-05	0.012497839906559232
0.0015462239583333333	0.0004755655924479167	0.586746543172927	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	110	0.5845529132872885	0.5944764437187976	0.5811263896239033	7.659567666467867e-05	5.3157660586731975e-05	0.005661462003531588
0.0015323162078857422	0.00046563148498535156	0.6913068941964657	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.7344558354560498	0.7388415266649216	0.5992493269270918	2.4965358799794423e-05	7.358860670515722e-06	0.06463185234452294
0.001719077428181966	0.0005054473876953125	0.7359047057307891	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.723330485116949	0.7979025983242666	0.6857321902363092	9.880953683003235e-05	2.4141181118031022e-05	0.046597451491691665
0.0019092559814453125	0.0005197525024414062	0.725633919884415	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7502636320677047	0.8053614111133436	0.6196955467235266	3.764145399057402e-05	8.397841091612524e-06	0.07769302966737304
0.0018874804178873699	0.0004931290944417318	0.6910591318843308	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	45	0.6976912548731803	0.7419962156961363	0.6326176643745751	3.558023981810165e-05	9.379144345558123e-06	0.044844232233550996
0.0019701321919759116	0.0005194346110026041	0.6935819548769531	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.7481533625041819	0.7435560917791169	0.5874523869456003	3.806409840529139e-05	1.0349185137227968e-05	0.07450655562070517
0.002087831497192383	0.0005137125651041666	0.6607614284920814	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	67	0.6772252930016854	0.7086854849036386	0.5953979330115089	0.0001254500173033702	2.284703042986924e-05	0.04764548094569863
0.0020399888356526694	0.0004926522572835287	0.6484428155758352	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.6706056329767411	0.6769338172111964	0.5970215144329578	0.0001116760248269846	1.0521678392687076e-05	0.03618080060240482
0.0017200311024983723	0.0005381107330322266	0.4231928514627624	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00023593292988274318	8.650707478951042e-05	0.10108013725755682
0.0018866856892903645	0.0005242824554443359	0.5636133979034725	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	118	0.6123262933485288	0.5518019351759065	0.5261528525690506	8.440025183512116e-05	3.721977986569057e-05	0.03612145553897505
0.0018394788106282551	0.0005261898040771484	0.5951574438244163	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	103	0.6506163371113738	0.585235687010949	0.5489303507376913	5.4471326489881945e-05	3.3563713664961054e-05	0.04205383631842394
0.0017355283101399739	0.0005024274190266927	0.673333696172291	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.712577104597673	0.7146571969789266	0.5915460761943334	3.786095710742322e-05	2.16391039748327e-05	0.05740568450864531
0.0020225842793782554	0.0006132920583089193	0.6885195407348138	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	49	0.6717974227660959	0.7694093293932367	0.6233796326104162	5.9822426404292854e-05	6.589915212190741e-05	0.06071154922639589
0.001967748006184896	0.0005237261454264323	0.7115679013727971	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	8.116611056446567e-05	3.117139936327749e-05	0.06300462280180304
0.0018718242645263672	0.0006300608317057291	0.7115679013727971	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	0.00010017382944249402	3.458813705904704e-05	0.06300462280180304
0.0019832452138264975	0.0005402565002441406	0.7115679013727971	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	0.00027563623612562036	8.333221056304894e-05	0.06300462280180304
0.0018567244211832683	0.0005233287811279297	0.7118792399215816	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	15	0.7405984992973896	0.7694093293932367	0.6243230827582478	0.00012538495310150815	2.707494653049162e-05	0.06256889386806207
0.0018143653869628906	0.0005197525024414062	0.7118792399215816	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	15	0.7405984992973896	0.7694093293932367	0.6243230827582478	5.102863144146105e-05	5.907779547388013e-06	0.06256889386806207
0.0017286141713460286	0.0005325476328531901	0.4231928514627624	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	7.984550846485398e-06	3.104470729205819e-05	0.10108013725755682
0.001740852991739909	0.0004959901173909506	0.4231928514627624	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	4.698331687204409e-05	8.00824627155343e-06	0.10108013725755682
0.0017242431640625	0.0004925727844238281	0.4231928514627624	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	6.160741004902515e-05	1.843393495567103e-05	0.10108013725755682
0.001524051030476888	0.0004696051279703776	0.4231928514627624	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	6.427590773123617e-05	2.234643413962884e-05	0.10108013725755682
0.0015639464060465496	0.0004857381184895833	0.4231928514627624	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	9.667637378285677e-06	2.2073434774251388e-05	0.10108013725755682
0.0016773541768391926	0.00048041343688964844	0.4231928514627624	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00010929948363148184	4.1650299600292664e-05	0.10108013725755682
0.0018490155537923176	0.0005479653676350912	0.4231928514627624	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	7.729135002858462e-05	6.750048754242603e-06	0.10108013725755682
0.0018011728922526042	0.0005061626434326172	0.4231928514627624	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.89785008842379e-05	3.878731518399693e-06	0.10108013725755682
0.0017819404602050781	0.0005044937133789062	0.4231928514627624	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.7740695819276396e-05	1.1315885952373041e-05	0.10108013725755682
0.0017962455749511719	0.0005098978678385416	0.4231928514627624	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	5.819595167483315e-05	2.833761920682833e-05	0.10108013725755682
0.0016033649444580078	0.0004979769388834635	0.0805527676636309	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0001405789752076623	2.2142000174759284e-05	0.1398252101262536
0.0014871756235758464	0.0004604657491048177	0.0805527676636309	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.335547619172067e-05	6.8558873577720964e-06	0.1398252101262536
0.0016435782114664714	0.00047699610392252606	0.0805527676636309	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0001394692761277159	1.2771661927439323e-05	0.1398252101262536
0.0019416014353434246	0.0006095568339029948	0.0805527676636309	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00010087526114678523	2.2166802757810662e-05	0.1398252101262536
0.001807848612467448	0.0005351702372233073	0.0805527676636309	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	7.788794368038714e-05	2.939829879823972e-05	0.1398252101262536
0.001728375752766927	0.0005327065785725912	0.0805527676636309	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	4.651966770640557e-05	4.6121244094966056e-05	0.1398252101262536
