mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00809947649637858	0.0005038579305013021	0.23622837500122745	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.26488934883834114	0.28297770880204043	0.16073199837279895	0.00023607872804530603	8.638813172468307e-06	0.053852923832356646
0.010149478912353516	0.0005205472310384115	0.34933766376553305	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.3320892390885344	0.41445050226272107	0.30152504701644567	0.0001876761635799106	3.013918488059307e-05	0.047670065728380034
0.010840574900309244	0.0005203882853190104	0.1773002739465439	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	233	0.41431010482057007	0.09637920640296793	0.020499769382237853	0.0009088594693266325	1.962319931188519e-05	0.17067463201210786
0.01054533322652181	0.0005298455556233724	0.3932420750388568	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	140	0.4010608759692247	0.4265031883447208	0.35213868091995093	0.00024479217292748036	2.1426154171730013e-05	0.030845047095970354
0.004613399505615234	0.0004992485046386719	0.15705934468397936	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.1424077526538452	0.1622080363099967	0.1666062438629614	6.965659011982175e-05	1.2325725569257692e-05	0.010529848754842929
0.004923582077026367	0.0005811055501302084	0.10052078158259013	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.13511969896740939	0.07017826993133003	0.09616047519622373	3.793528552011688e-05	3.2377168914055864e-05	0.026697189984307985
0.004626035690307617	0.0005007584889729818	0.15705934468397936	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	271	0.1424077526538452	0.1622080363099967	0.1666062438629614	1.7074277364819788e-05	1.88359060516729e-05	0.010529848754842929
0.005857547124226888	0.0004911422729492188	0.27440654354755045	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	195	0.25341102592504505	0.35636790879416413	0.21350374552591211	4.7174891371195184e-05	1.1807538213331139e-05	0.06016112467784809
0.0058443546295166016	0.000478665033976237	0.14813130336653593	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.13594975557713085	0.21296751322673457	0.09551322252033523	4.0520404810270006e-05	9.250995895721766e-06	0.04869671799752255
0.006163279215494792	0.00048422813415527344	0.1251270515013948	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.10923797762779253	0.15551641592614351	0.11067447588680579	0.0001733420945336318	1.2751865493114518e-05	0.021480422214359692
0.006831804911295573	0.0006514390309651693	0.1338518775330526	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	309	0.1424077526538452	0.09589803943608566	0.1632241471905459	0.0011413936212505199	0.00012905389178328628	0.0281322485897882
0.00725245475769043	0.0005309581756591797	0.11251581741918247	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	316	0.055748623966309085	0.2368096707474331	0.04515962959621622	1.0621451813778424e-05	4.269401556194081e-06	0.08792950107185327
0.007566769917805989	0.0005268255869547526	0.027437316503285913	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	0.13645897544484364	-0.05600179347071377	0.0015273751665340063	0.00029213540045353514	1.950212808034645e-05	0.08069545688533708
0.007401069005330403	0.0005332628885904948	0.13158506528764952	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	311	0.13594975557713085	0.2368096707474331	0.02198266236033808	0.0001927523736017177	1.1880062840572745e-05	0.08771337419810804
0.006663322448730469	0.0005751450856526693	0.020340260680164004	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.004330417713812821	0.00012908354619451732	0.06608698141735318
0.0036980311075846353	0.0005228519439697266	-0.02077072193395737	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.009697250370043875	-0.03250044282656628	-0.020147726273622046	0.0002824062673975887	1.2017494727231055e-05	0.009322079835123448
0.0036127567291259766	0.00054168701171875	0.020340260680164004	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.0002563771050479003	3.848866574883092e-05	0.06608698141735318
0.0041764577229817705	0.0005178451538085938	0.020340260680164004	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.0002815869328745788	1.654677614661615e-05	0.06608698141735318
0.0048520565032958984	0.0005766550699869791	0.01088600621512609	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0005748107621164716	7.234850532681622e-05	0.052785385437147773
0.004326184590657552	0.0005092620849609375	0.01088600621512609	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00030465536978381417	4.269401556194081e-06	0.052785385437147773
0.004200140635172526	0.000526587168375651	0.020340260680164004	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00020330086434073541	3.318351166513058e-05	0.06608698141735318
0.005032698313395183	0.0005143483479817709	-0.0006209157781439059	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	557	0.05063151057550541	-0.03250044282656628	-0.020147726273622046	0.00039886159136242976	5.458807869299062e-06	0.03664363428998717
0.005153179168701172	0.0005249977111816406	0.01088600621512609	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00032684622051109007	2.2671922921358038e-05	0.052785385437147773
0.005027214686075847	0.0005306402842203776	0.01088600621512609	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00033453003143460284	3.1992144915056776e-05	0.052785385437147773
0.0022232532501220703	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	437	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.0022663275400797525	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	0.0	0.0	0.0	9.05014091840538e-06	0.0	0.0
0.0022656122843424478	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.0	0.0	0.0	4.1775368126718066e-05	0.0	0.0
0.0022161006927490234	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	437	0.0	0.0	0.0	4.3316572641081895e-05	0.0	0.0
0.002225001653035482	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.0	0.0	0.0	4.0198029205680724e-05	0.0	0.0
0.002258141835530599	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.0	0.0	0.0	2.726903631952135e-05	0.0	0.0
0.00221403439839681	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.0	0.0	0.0	1.703576335130216e-05	0.0	0.0
0.0022264321645100913	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.0	0.0	0.0	2.5203549151540158e-05	0.0	0.0
0.0022345383961995444	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.0	0.0	0.0	4.849238273486635e-05	0.0	0.0
0.002233743667602539	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.0	0.0	0.0	7.2140697709372e-05	0.0	0.0
0.0030974547068277993	0.0005385875701904297	-0.554920043289323	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	7.028088336080078e-05	1.2223845564255846e-05	0.09399233678635517
0.0038172403971354165	0.0005766550699869791	-0.15984219125495405	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	0.004955948895931095	-0.18405185607301888	-0.3009255558975368	8.186020891317493e-05	3.429325264357156e-06	0.12607256756462484
0.004477898279825847	0.0005875428517659506	-0.1351634465666675	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.05322966924817796	0.007692334518847765	-0.36019905235000715	6.904824146775713e-05	4.060604308425076e-05	0.160939242588805
0.005070924758911133	0.0006331602732340494	0.5455729448501805	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	40	0.6033700411186876	0.5553375098546269	0.47783771872356795	0.00011066184073325316	5.406035768997341e-05	0.05172333298846363
0.005672534306844075	0.0005916754404703776	0.5123232616946949	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	58	0.5681891107821965	0.5320277086930718	0.43658520029624137	0.00012620465279812156	3.0458122523872753e-05	0.055514651931383205
0.006148338317871094	0.0005786418914794922	0.6114957395550015	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	9	0.7866596574243766	0.5388206204300043	0.5084809230392442	0.00022270652120766918	1.871547880820309e-05	0.12466166820083062
0.006932417551676433	0.0005660851796468099	0.5514120305227046	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	34	0.7921965128071431	0.49983122747873976	0.3614852747588543	0.0002277423998585952	8.162911170392886e-06	0.17961731569148798
0.007464408874511719	0.0005892912546793619	0.5511299199254349	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	36	0.8080356804550763	0.49358436625533986	0.3509982242955295	0.000288265579812498	2.725930672668218e-05	0.1910090687981909
0.008363564809163412	0.0006193319956461588	0.5666032807695832	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	19	0.774632350933534	0.48832725217600526	0.436225527276796	0.0003537746824366575	1.5723981948056255e-05	0.1488455754401128
0.008682727813720703	0.0006008148193359375	0.6862176499602335	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	3	0.7495889479482438	0.526325637483622	0.7825480602506727	0.0003101642145310191	4.143273162122432e-06	0.1137747948777866
0.002556403477986654	0.0005288918813069662	0.18684294905467594	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.16819675261981937	0.2174444240520551	0.17494366507604175	7.25138348880477e-05	3.0201987128729744e-05	0.021797103712484493
0.002714236577351888	0.0005412101745605469	0.2387143170774275	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	201	0.1603644643820118	0.32499694611336294	0.23101682557983694	4.999948297489306e-05	3.7125991172450506e-05	0.06744730368094226
0.0029967625935872397	0.0005379517873128256	0.2387143170774275	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.1603644643820118	0.32499694611336294	0.23101682557983694	0.00013157153763686415	5.788985523056766e-06	0.06744730368094226
0.0031606356302897134	0.0004966259002685547	0.48202140824946677	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	72	0.40189446738706036	0.5980729159768458	0.4463374628285254	6.89952592325222e-05	2.7461294401758503e-06	0.08398357461525346
0.003384749094645182	0.0005193551381429037	0.48202140824946677	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	72	0.40189446738706036	0.5980729159768458	0.4463374628285254	4.875036490969752e-05	9.445575888729743e-06	0.08398357461525346
