mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03338081836700439	0.009853478163540846	0.0007834529876708984	0.00020212164754920573	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.004855916375973823	0.26895537720361407	0.08108608812498685	0.04562580008295902	-0.0350842218356362	0.18384286252137116	0.07805114258111223	-0.12494703924434458	0.2624373328564594	0.1916431461820608	0.18348742614724456	0.2468844049749941	-0.017855484892675078	0.08715915637596316	0.06023627680636745	0.16339289537785096	-0.020858183396516683	0.03267665689206267	0.018736568087029837	0.21757409229947977	-0.11844675422502071	0.25053081855765913	0.001965238066030661	-0.11446604971220387	0.08653466013947908	0.16887629575134033	0.2691162272547102	0.09912850033066511	-0.01526970322833976	0.05541174068083243	-0.0226465885497944	0.14434347840423178	0.274906228219464	0.2048747881288554	0.041039434723214474	-0.049474598246685986	0.2301418541598036	0.12994371930446635	-0.23089541400700608	0.02612431443306862	0.19132723152661713	0.17105522152557717	0.08283917736414337	0.05776431143078942	0.05925280498675034	0.0457678644204329	0.21873100275110402	0.054348749744132174	0.20684293580873847	0.0900268753486938	0.09075189157224212	0.11621535245911972	432
0.033686223030090334	0.012147154757347883	0.0007828283309936524	0.00014831703883554518	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.17559398898654033	0.12713421628043275	0.08108608812498685	-0.09045708259356977	0.3080574155081015	-0.09572683457874165	0.07805114258111223	0.3652160951713136	-0.07683958176290151	-0.030775846836507803	-0.003992310312617153	-0.048528862392934746	0.3355474833977493	-0.05610235703175359	0.029625979612671438	-0.12725154201081068	-0.04611521255334727	-0.014154293892600478	-0.05040134433477683	0.21757409229947977	0.1627334038964402	0.2699062446037931	0.001965238066030661	0.31659712477229796	0.060506054221108	0.16887629575134033	-0.02259033811550215	0.09912850033066511	-0.01526970322833976	-0.014923544332189564	0.26782036547497534	-0.03616827123790478	-0.01312537358537047	0.05360059959801189	0.1381455461121912	-0.0400685528619904	0.2301418541598036	0.12994371930446635	0.03187618185367669	-0.02792875310932663	-0.020039188546541853	0.0254100810708775	0.08283917736414337	0.37977706759397434	0.05925280498675034	0.008347553335183333	0.18557476984869792	-0.09621214412615142	0.20684293580873847	-0.1034775231811933	0.07134046718980963	0.1348275675387571	444
0.02906071186065674	0.011964507828159509	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.03434799671173096	0.012467408164476015	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.03464489936828613	0.0199932094292031	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.027250494956970215	0.018441044895849714	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.026204733848571776	0.013907447939389422	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.03358090877532959	0.014208413151235506	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.038005127906799316	0.016371398598115837	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.034979934692382815	0.011881289987293627	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.02536147117614746	0.011208705860218264	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.022928309440612794	0.008150182698819921	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.0345582914352417	0.013000069979380146	0.0010415935516357422	0.0011610055662652206	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.39496716568794743	-0.6120763779709208	-0.09883184004103618	-1.09301318227259	-0.4905334274121447	-0.3593944693992204	-0.5650807781382938	-0.27848074873110007	-0.5504248066508006	-0.20334020055703972	-0.5535227941516168	-0.12278105104140513	-0.13723671354031852	-0.2700244286475273	-0.6190444216307585	0.00814518454633717	-0.35264264501311837	-0.8199111290488637	-0.7254478547193102	-0.4203793753939604	-0.1965417015284816	-1.183479651501465	-0.5350780964612232	-0.7292036704917035	0.1284289142770767	-0.009278986463422845	-0.19424825185452166	-0.14991522502284993	-0.9113159642535693	-0.7474556540100568	-0.2135067569493292	-1.1707135649554998	-0.441678115343731	-1.1083350148537967	0.09011389734416231	-0.457020912640971	-0.4326110959103482	-0.2286249269442575	-0.08678682871145771	-0.8866914219875157	-0.7189589052082226	-0.2986737377647779	-0.2715186632192583	0.14540310851300464	-0.24728400850996168	-0.44815406327477403	0.3407331077954114	469
0.03421889305114746	0.015180651735995879	0.0009854602813720702	0.0006845981809463825	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.39369587067598244	0.17383397394027145	-0.3550744500398235	-0.46742551427904866	-0.48638808807166334	0.14573152147453194	0.08495067864873218	0.223695463859936	-0.16149410197916447	0.017370436378992493	-0.1526566140260215	-0.25074082227896577	-0.13155824446013198	-0.13790305413429205	-0.07171870673647285	-0.30281204505308845	0.15696688156316607	-0.3003822578905515	0.20579836699182985	0.08322912018046402	-0.031065495986108083	-0.013010936923543381	-0.6478578810886142	-0.0944844636400084	0.10491184031974321	0.16592464524518036	-0.3933516798065353	-0.13484700376459013	0.08896335671193678	-0.16562474556240536	0.34520729765106895	-0.5471929358774037	0.30935598216845184	-0.5660997945734061	-0.11910554859981537	0.08683494429608019	-0.46721019505339245	0.3035601097273659	0.10374375496543597	-0.24154801065604192	0.2442310262938403	-0.0338861916093971	-0.13957279192843908	-0.21842204339919724	-0.0720512582025632	-0.1845698578514825	-0.13944221105445354	-0.05237726050072289	0.34486625229957146	-0.10991901866359788	-0.07213843400596721	0.25406946139186926	457
0.041718430519104004	0.01657771322305625	0.0010694122314453124	0.0007341510586914963	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3896940574850465	0.4472558070081315	0.02820371520844933	-0.19274198497245587	-0.07136089044241412	-0.08429295848581786	0.19473754013505862	-0.014354780740014172	0.118209397132374	0.3975857974583711	-0.035305444038522094	0.21931424445163705	0.07279916023733579	0.1039552517762421	0.24273584558034234	-0.22686622799950107	0.43189225320023694	0.04463900528215625	0.5368991468440028	0.3490933749432358	0.274916917489032	0.36808962703469106	-0.0050973230883430976	0.1654614631602187	-0.2445473551530628	0.39837033908454267	-0.28056185297562464	-0.4469555862203456	0.12225032876336939	0.2769999231035496	0.33723024629218956	-0.13432804069409454	0.29573228948743235	0.2605690868624917	0.338379760955123	0.17667270394711354	-0.029925390017149223	0.34498075963486097	0.2021366315184855	0.32585090485237256	0.18722354330478108	0.44379120740484135	-0.006709385083654151	-0.1338236479436472	-0.3072491119238012	0.4509405022482743	0.2609685273283915	0.37380389401784264	0.5895346850080208	0.07416623936807343	0.1526192839565974	0.23906418911926594	377
0.03302792072296143	0.017441793942944515	0.0009152460098266602	0.00027996344340939345	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6108780565974321	0.4045231178160861	0.44818369494499677	0.0958158800894241	0.45696320780878785	0.17823026412599818	0.31618165643847984	0.3197001327621186	0.3974106434051502	0.43051386682491155	0.39659143394734964	0.2979779890766274	0.2781914414570139	0.30685502205815396	0.4142746378318465	0.4849998801197428	0.43897727222473715	0.364114028435913	0.6328699602344006	0.4151423707857228	0.6048931097733914	0.4504579226166522	0.05753982209165276	0.6524580710743781	0.39748251861804973	0.49889674072127366	0.22124979008524503	0.5224159487089703	0.5308706745240614	0.451020456192855	0.5920240074632686	0.019432726903262143	0.553614883739993	0.32850046606261907	0.328419617935106	0.4622989335075346	0.3693016750325233	0.6286397065189195	0.3419514710274114	0.45732601993636035	0.5063265307417093	0.4248679562602803	0.5747158714968383	0.39710350541092243	0.1455196251768034	0.43878802063383393	0.19049110818803205	0.5330063805029226	0.5838221514159851	0.47703770474316587	0.40857735948177826	0.14781393653078245	63
0.030269222259521486	0.013920501669047888	0.0009836626052856445	0.0009546243314191784	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.1983342221533102	0.5241172136269261	0.37256267223405637	0.3943771330307261	0.21583975409954326	0.32290167551012217	0.37197118404729934	0.512622603270728	0.28547082909080623	0.5023293619738615	0.42336856842249415	0.029270331629047686	0.32581355740978035	0.45378836938966005	0.32808451154326335	0.44612128350223246	0.5887292937869582	0.48267118624289274	0.37829631594051005	0.38785932179057525	0.32110894036789706	0.38636563665255175	0.16017355704147562	0.33570113604589613	0.08732511543196142	0.41019679514194507	-0.1419713399118503	0.30705989440350756	0.24889454285313783	0.41720587319676217	0.5148618173382731	-0.05397494969779948	0.4376103867851687	0.3203386089155451	-0.21691782658053183	-0.11514685738901753	0.4405934465862681	0.38778470981699265	-0.4001589405232757	0.5927455554162027	0.4002849330192585	0.41112535018595764	0.3368545734163513	0.4364285276405704	0.22417302874993095	0.3770752433027784	0.23423545045458605	0.5204091195628949	0.42581045609136936	0.3600747660020578	0.3142159387802332	0.2043204712000478	127
0.03588676452636719	0.013120446297810711	0.0009012651443481445	0.0002717749464829271	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2880625827478128	0.38496199005091203	0.28028344501047975	-0.14806343679097966	0.1243169238001478	0.00044063816868977757	-0.04683818354596281	0.34195688995604445	-0.11047963743514133	0.429946969951035	0.2830071884473486	0.37573453827877445	0.4265376640947277	-0.19556238829852024	0.24040356546117692	0.0822351504803921	-0.6758583036394421	-0.0011888957368917374	0.13439325096121735	0.03995842440965047	0.41771226891909563	0.22156468711008326	-0.06417318140323025	0.06556294026757836	0.30188194313305317	0.3350253314552467	0.15936407794265728	0.32858548468882054	0.2581532234540881	-0.11683761838447482	0.3208447199098575	-0.008262768746328142	0.3098563867665032	0.2372065011826201	-0.04216376073482375	0.3813317587696454	0.20930119924624524	0.2972057963909567	-0.28740569402919625	0.28944705277281646	0.5541755444588945	0.4788483626898009	0.48281242462925755	0.3099542818608494	-0.08286560868486559	0.4013856429458471	0.13144356162543158	0.10635810625249331	0.16921325046253244	0.03724611106929643	0.16914040804784444	0.23054384149252014	361
0.03964279651641846	0.01589147010354917	0.0009692621231079102	0.00035448182065187883	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.1673823698178244	-0.03694426897105774	0.23258100739800813	-0.5322841351935974	-0.10523340911467582	0.007825309316194407	0.09020496478998974	0.011150881349910047	0.35543111093318813	0.45269375767746933	0.11925602045600125	0.1136653481918316	0.5439543884476026	-0.18348005281318058	0.28836104783700856	-0.2977461843362963	-0.10633502971209197	0.17340931050517416	0.4099247697001899	0.33440243740725706	0.21658948915892628	0.4690504618017395	0.01537305948019474	0.10715288449334415	0.0810036494083729	0.276853623790284	-0.3333985126094796	-0.5555469684837737	-0.06820111849824229	0.28752667576308943	0.5221903699232555	-0.2740232475867508	0.3339606112989455	-0.21524939921934516	-0.36026162031767495	0.3459908267299746	-0.2873417518658936	0.37786494158805684	-0.18944404013653338	0.4217399897103531	0.43808106723760865	0.26666070179473367	0.4587540647644207	-0.12785239434390272	-0.13529321334018163	0.4514554117627536	0.017562830702236742	-0.11593770738679243	0.29027007496467216	-0.4405703497603406	0.086263601090216	0.29197155365215693	436
0.036511592864990235	0.015917170914310382	0.0010479116439819336	0.001380503186905334	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.03855063068082354	0.19795020016319687	0.2119059873082385	0.019486930718648487	-0.26775109416710174	0.1730591203091344	0.37940654482800806	0.43550429496290444	-0.02606418979803804	0.26319599419210027	0.2261995712143109	0.21999397035213464	0.12094340778447366	0.1857689193971972	0.33826970149542945	0.4555525497294056	0.27938441410929415	0.14267261692959743	0.47220585927931114	0.37929152033771696	0.2965121826782683	-0.31898958165136504	-0.27649183851629333	0.09547771242447511	0.1853792144872013	0.5680860642558078	0.1338472018461917	0.13996112855920273	-0.0008551673532890547	0.22488552304238307	0.68954622226444	-0.0005334727445891474	0.17679229243407313	0.4579411088835983	0.14553575536529317	0.3003907209548832	-0.011618747521017658	0.2980188134958478	0.052871877763593145	0.33955436259736627	0.4439325438585393	0.04942287803130596	0.33985876907889667	0.5099540038490481	-0.14634127754305903	0.1549955345923183	-0.09779670232945814	0.32156152244630276	0.0822419142695493	0.030048070076272082	0.1885943115884514	0.21190207559437663	345
0.03477504253387451	0.008889397398699404	0.0007813072204589844	0.000147856630465874	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.4647295282930487	0.06962222558733433	0.062168184738067844	0.27023110597932465	-0.23031110575175284	-0.028124242037286695	0.1716837724341287	0.3070161627336049	0.05185254557986063	0.17139438753085534	0.41150120059070683	-0.18710488644130296	0.30358712067799665	-0.057779039420839284	0.25440843844745	0.12389553670659026	0.4170202721908035	-0.1715727530383111	0.508354110759374	0.11263424650209031	0.4478858998257178	0.16777781931380764	-0.3310810027481941	0.22511848996731276	0.03176870527409881	0.11354105355403243	-0.04246225120774105	0.28939392197674885	-0.026820158686128304	0.38426144962713615	0.024057043114900978	-0.23709110772858732	0.2544722969439699	0.2505133071402691	-0.5888735226822537	0.1757242610090194	0.045620650374190164	0.38029648178514175	-0.32634531959729274	0.1921603586053101	0.2187014453893541	0.19650454919293203	-0.1548263326410586	-0.2537214384762556	-0.0825726393085644	0.07737813344510569	-0.5221818634135176	0.29530333251028684	0.13299048536004976	-0.5991725365741345	0.07527056646814802	0.26425603246796137	440
0.04017848968505859	0.013918829041092819	0.0011365222930908203	0.0024176253516319736	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.49310871082143715	0.32829390093311517	-0.06307176095251021	-0.24749852685345464	-0.1132894692684756	-0.23391316064008483	0.13938041556736247	-0.042835774335606036	-0.5453811940530024	0.2509323754369188	-0.3509578166980811	0.25365708515791585	0.39203426317883816	0.284714828279487	0.009527423902331411	0.16984617940055513	0.08754149640818276	0.17772309712610745	0.2068834318103311	0.27147996827481913	0.3686025516029323	0.30114008802377845	-0.14773315519769303	-0.5644404675516359	0.15964881094140082	-0.1850821554737767	-0.23729268671031867	0.004101209265348182	-0.25167049260192664	0.24119100342533395	0.06802038820273981	0.19631700062156965	0.27066900260266835	0.30344279726944035	-0.4957336102230545	0.2226912644462984	-0.19554744176929573	0.10558534676753262	-0.3640997027220527	0.045452076704080024	-0.05232090382424248	0.3303565305727526	0.06255712393217538	-0.0371804722305662	0.2390760947529238	0.2960511778124646	-0.03933566900287455	0.19543762885697002	0.39986501073845593	0.20836122338292484	0.0583261009222108	0.2568925462960644	450
