mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02861213207244873	0.0036827357383383327	0.0009880828857421874	0.00014572690783706032	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.4669971903725134	0.5166327785894852	0.4650656583479983	0.49538269519386813	0.4610627644384687	0.4573324395284307	0.49548154912575204	0.515693248421445	0.48773475443072223	0.49648008457789095	0.419154668942483	0.5224903976400701	0.4924126680777403	0.5161507723442251	0.4700299907201909	0.48494024227411214	0.4385188028440937	0.5096733538363823	0.5242704468794264	0.4715849404537512	0.5009146350506205	0.4380480622669206	0.502544777761079	0.48568283875819285	0.48605694998899307	0.4588838812937719	0.47746239893212206	0.5365664273504648	0.48421114148413613	0.4698659147489801	0.46739946520055675	0.5040998219596384	0.4973225264388552	0.46406899688145886	0.4988890289878197	0.5022537996663293	0.4568945022483255	0.4673270774429379	0.475819430754041	0.5249086276006415	0.5070863335581699	0.47591388302247994	0.4797719170878211	0.4899561125938655	0.48414077560305424	0.4856813422328004	0.024601624419954504	103
0.026844725608825684	0.0032896985413318506	0.0009605073928833007	0.00012048998122306304	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.46681856990272685	0.4469079548346705	0.4990444646167881	0.5103723242938275	0.46895098227724263	0.4428219983081616	0.48079765221560755	0.4650656583479983	0.4858588444947225	0.4530376920359087	0.4573324395284307	0.4846951494070364	0.515693248421445	0.48773475443072223	0.4693965365603847	0.42779697191203725	0.5257198125181612	0.4924126680777403	0.48229948292665104	0.4354375512365569	0.48494024227411214	0.4309582348160066	0.5002922823537068	0.5086425852347418	0.44060527478640565	0.4810138311356791	0.4418058576909437	0.44680977773492814	0.47257130072963627	0.4861698293525707	0.4530582705359065	0.49621203532728	0.5093972070821136	0.4666050510302643	0.4674194421928083	0.43536735422424244	0.5030412136495244	0.4973225264388552	0.4351048760996479	0.45782898362092916	0.48894012362797	0.4751164955936079	0.45272860284515537	0.44741495290134436	0.5169420325755743	0.4921928489749382	0.4780213851847298	0.47496115101367564	0.4784658411553727	0.48414077560305424	0.47404570284265096	0.024929432420970177	154
0.026479086875915527	0.0035229494375591656	0.0009591150283813477	0.00011391091493226997	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5013950662898761	0.4471651838866475	0.4990444646167881	0.5068964562993372	0.4778138072588013	0.4250415104844516	0.5166327785894852	0.46087463797732287	0.4781893960885293	0.45705436516047715	0.44206362309373415	0.447556204817248	0.5018567915861132	0.4576034182892498	0.49648008457789095	0.4189262773407698	0.5224903976400701	0.4836075878183128	0.5000754885466279	0.465461303707842	0.46778606177966797	0.4385188028440937	0.4968602819620195	0.5086425852347418	0.43982472436285225	0.49402717184334943	0.45818620116875675	0.45312738048489787	0.45001385935050475	0.479651738967554	0.4441511827113338	0.4919958974623365	0.4855379133293637	0.4691297398825801	0.46583556693583483	0.42115887712247635	0.47924264774469094	0.49215381925419566	0.4351886799400806	0.4988890289878197	0.4884293139022743	0.44482188885861773	0.4673270774429379	0.4600303644561453	0.516642218010135	0.4784748623108389	0.4716731066793064	0.44811416084421585	0.4899561125938655	0.46820692061385205	0.47219654062301825	0.026045828888064237	156
0.027036051750183105	0.0039021117220644193	0.0009771013259887696	0.00013070851758441643	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4858241956142678	0.44534135285833143	0.4804458910583491	0.4983623593955947	0.449232812457277	0.4426125369523983	0.48079765221560755	0.4770398986976989	0.49538269519386813	0.4610627644384687	0.4603929203985241	0.447556204817248	0.4855676657214032	0.47071370494106823	0.49797729712096184	0.4189262773407698	0.47220016749580296	0.4797910214752401	0.5065284320369563	0.4426627467756996	0.48494024227411214	0.4176784894468544	0.46885370548913075	0.5053049274256252	0.43982472436285225	0.5009146350506205	0.4660704120943918	0.502544777761079	0.4847937781915622	0.4808816501060792	0.41834734792861983	0.47746239893212206	0.49559836073491637	0.48421114148413613	0.46583556693583483	0.44224642687801197	0.5040998219596384	0.4731031529081374	0.4241309610282671	0.4640039008475134	0.5022537996663293	0.45506932346475315	0.45272860284515537	0.475819430754041	0.5014256429781396	0.4907205047928529	0.429457252337595	0.44777144887896625	0.48038006712399806	0.48414077560305424	0.4703806373457985	0.0248492419301866	167
0.031857786178588865	0.008307712891492226	0.0011514759063720704	0.00017065713282593824	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.46681856990272685	0.43637107481786797	0.4459054477992791	0.5063667246046811	0.449232812457277	0.4426125369523983	0.5084557334671115	0.4509043623662825	0.505374197297477	0.4385989266638971	0.4336385064215119	0.4873800455880606	0.5126892224095545	0.42722391672665916	0.49648008457789095	0.419154668942483	0.4866034677792155	0.4924126680777403	0.499190659610254	0.4252771056931949	0.4564696226560978	0.4219549846420282	0.48265181476963004	0.5171641738820064	0.43982472436285225	0.48994489151063514	0.4562298854674902	0.4680812899792194	0.47257130072963627	0.4723686222895632	0.45158603496095584	0.4716878618920821	0.5365664273504648	0.48029628612680997	0.45874847889618864	0.42794133329948214	0.5030412136495244	0.508391171625787	0.4351048760996479	0.45782898362092916	0.5022537996663293	0.4474665431683612	0.4509916781765788	0.44240319631931324	0.5249086276006415	0.4817270901787636	0.43436274803448394	0.46697136879849865	0.48038006712399806	0.4429375228534622	0.4682709470377405	0.030129187696858406	172
0.027483768463134765	0.005100618742906417	0.001021599769592285	0.000238436699417076	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5013950662898761	0.43041817215942757	0.45402935557814517	0.5103723242938275	0.48358375587072633	0.41787406902765656	0.4955562663755734	0.45782773518586584	0.505374197297477	0.435348311764276	0.44206362309373415	0.4805033069206489	0.515693248421445	0.4284316426672695	0.47010868128886174	0.419154668942483	0.5224903976400701	0.48705148022391453	0.4800478149057773	0.4324173139332955	0.46778606177966797	0.42343287204094515	0.4963489968023742	0.5242704468794264	0.4290989171275168	0.48912378108634247	0.43582762766265315	0.4760343305098701	0.48568283875819285	0.4704063242062785	0.4512221834614778	0.4959842084250822	0.46285248904313536	0.48421114148413613	0.4643031380494923	0.46089144897460066	0.4795793090252739	0.508391171625787	0.4210822191647884	0.4818677055644607	0.4818168626255923	0.4751164955936079	0.4432912235101103	0.469012785254316	0.5014256429781396	0.499127691827595	0.4784829902484332	0.44811416084421585	0.4660175829025711	0.4445110944879219	0.46970110347648714	0.028694698938285617	169
0.028434386253356935	0.005435252117884025	0.001042652130126953	0.00022447679368576428	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4714525880029322	0.4469079548346705	0.4459054477992791	0.5068964562993372	0.46895098227724263	0.3970127541851427	0.49176973270386015	0.4637483389354632	0.43405307155222705	0.4493367828654915	0.4603929203985241	0.49548154912575204	0.515693248421445	0.4848393370834505	0.4806805535650509	0.41071375985460423	0.5224903976400701	0.47351019927803706	0.48229948292665104	0.45413705855200437	0.4742645508020731	0.42343287204094515	0.44126815482760995	0.5086425852347418	0.45453216286663545	0.4166757515355304	0.4322448399048179	0.450688846942231	0.44785752120454614	0.4675141628328009	0.4532414849653905	0.4965365296583921	0.4997136385940587	0.4440288928949574	0.45911454539147045	0.4527436065865924	0.4479011098463497	0.46828411362798683	0.43151794413501343	0.4640039008475134	0.49011589584241944	0.44444070011499814	0.4635122811947314	0.4482445330473439	0.5145151185117127	0.5048425078331513	0.4662918088037722	0.44106387157753146	0.473057080516361	0.4522380317544189	0.4637760332047467	0.02783684667435842	189
0.02983932018280029	0.0045276215490677296	0.0010920619964599608	0.0001647746878913278	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.4858241956142678	0.44534135285833143	0.4704114888940505	0.5034974895563329	0.449232812457277	0.4669971903725134	0.4839317806690996	0.4722196751585952	0.4781893960885293	0.45705436516047715	0.44315810867360383	0.46364518466169824	0.515693248421445	0.42722391672665916	0.49648008457789095	0.4101250735996326	0.467523484647854	0.4797910214752401	0.48229948292665104	0.46179322815500223	0.47180226932554126	0.4232541019724346	0.4589725214095235	0.5185460292848454	0.462736725421814	0.47929140035079	0.4469452484183055	0.4760343305098701	0.44785752120454614	0.4808816501060792	0.4323610606976166	0.4716878618920821	0.5093972070821136	0.4274498964412947	0.47842814805488476	0.4389452400705559	0.5040998219596384	0.4906693610733516	0.45850680628011664	0.48863291689278443	0.4818168626255923	0.44318010021107856	0.45272860284515537	0.475819430754041	0.4376744189929781	0.4921928489749382	0.4247129357890769	0.4797719170878211	0.4784658411553727	0.46242665883027356	0.4671144463281933	0.024737470056833546	178
0.029346370697021486	0.004356299698993187	0.0010468721389770507	0.0002184646821403032	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4733702257614928	0.40044855543424573	0.4532987849944389	0.4455464967909982	0.48358375587072633	0.42855169845686314	0.5166327785894852	0.4770398986976989	0.43405307155222705	0.4298657295908789	0.44206362309373415	0.4824366100849773	0.5009951808258822	0.4279534227497235	0.4611506246805509	0.4212970877727965	0.48872229659796884	0.48715174924679483	0.5065284320369563	0.4700299907201909	0.46778606177966797	0.4268062859969335	0.46885370548913075	0.5072890776601522	0.4715849404537512	0.5009146350506205	0.4332459153056949	0.48231645514929766	0.4704314159643469	0.4832960040836215	0.4406255111989349	0.46237956134284053	0.5290766438568077	0.4726652390887198	0.45813928715505203	0.42195185048518613	0.49163702326304437	0.4973225264388552	0.46406899688145886	0.42629382063522747	0.4888503686248734	0.4404479466623634	0.4554700504921829	0.475819430754041	0.5249086276006415	0.4723743041231928	0.4780213851847298	0.47496115101367564	0.46620144496683713	0.4332508357768743	0.46635421032054775	0.029003262822467044	180
0.03091359615325928	0.00602621628040816	0.001141667366027832	0.00042235042689176775	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.547876168935111	0.4666591276987643	0.47989182560444166	0.5651517192279882	0.541303331232393	0.4128853736510819	0.5924440287193945	0.4650656583479983	0.5103187385002719	0.45192486634338036	0.44867777095978856	0.4995804834820736	0.5694354132500297	0.5396937605568854	0.45251689594026556	0.4189262773407698	0.48872229659796884	0.4797910214752401	0.46180184683482095	0.4868986213313866	0.5374309282682093	0.44893485904703556	0.5330773324571825	0.5085280323435948	0.4800260013392389	0.5179012205081212	0.4418058576909437	0.5148824639587828	0.43613510346842266	0.4717178809277097	0.45158603496095584	0.5484434913427403	0.49165646268687224	0.4726652390887198	0.4551919072494466	0.5269724227361585	0.5030412136495244	0.5679014481810424	0.42834127177891224	0.48504652380390023	0.4992767924673879	0.5157229320466228	0.45401100604471334	0.4619485756585502	0.4376744189929781	0.4784748623108389	0.47591388302247994	0.46861143886667966	0.5381796676104248	0.43166527811199396	0.48924659553300476	0.042948546380270194	101
0.02755492687225342	0.004076824875617033	0.0009599590301513672	0.00013044923265832236	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	0.3669434451001188	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	-3.039536116999919e-05	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	0.35502743302532	-0.0003098067736322374	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.013546481312912601	0.0709435337673089	423
0.02873802661895752	0.0035044637636808397	0.001016383171081543	0.00015726874178954332	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	0.3669434451001188	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	0.34482965815376754	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	0.32655694599477814	-5.906614159290058e-05	-3.039536116999919e-05	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	-0.0010815216480644096	0.35214064389877864	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.026918626296381396	0.09466781738005674	408
0.031043181419372557	0.004838529670830123	0.0010820293426513671	0.0002207606640121124	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0014137695648221982	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	0.34482965815376754	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	0.40598041937355445	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	0.35502743302532	-0.0003098067736322374	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.021213618640788783	0.08802329952465711	415
0.028383159637451173	0.0034929055658645385	0.0010064172744750977	0.0001628584543288225	friedman_mse	log2	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0014137695648221982	-0.002007531373848348	-0.002258634962123862	-0.007898215787670138	-0.002794825035904891	-0.0001336803539473408	-0.0007683460279661602	-0.0011537458899906206	-0.0008736081702582776	-0.00012686395389271965	-0.0002244592341242857	-8.698233578474657e-05	-0.0006066629330809814	-0.00015589223079892633	-0.00031163236728648513	-0.00038314445513076834	-0.004442066568560499	-0.0006187042677576748	-1.1141901272715415e-06	-0.0004614679174368419	-6.567437527404962e-05	-0.0008391988595137789	-0.00024365800667069948	-0.0005936001762680831	-0.0008183931549032852	-5.540855609220685e-06	-5.906614159290058e-05	0.40598041937355445	-3.706109681367309e-07	-2.64989588210085e-05	-0.00017957130211843086	-0.0006368284374338451	-0.0002914971000782529	-0.0006586390568730227	-0.0021186651922910915	-0.0010815216480644096	0.35214064389877864	-0.002388873898412358	-0.0006665768517035708	-4.3416507909732616e-05	-0.002765198282479009	-0.0002907745386264704	-0.00048427184134336443	-0.0005703996319514903	-0.0012269960387591983	0.014226383234288799	0.07467788740963431	422
