mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2071172571182251	0.03774250497726395	0.0008961963653564453	0.00012401284892231174	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.0715677048595067	-0.07181747123303772	0.011217964247818513	0.02174678987645029	0.015127044371330611	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.042125692201554266	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.00885469802237171	0.0560903198382533	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	-0.0774758017211532	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.08122289370778524	0.049778469972867945	-0.08941390753733258	-0.08216811745560726	0.005423374752486332	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.036659567962821216	0.03687700105354941	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.0021572512559457913	-0.06797473151246725	-0.02413569489928517	0.0533077585822351	456
0.20196345329284668	0.028581343006008786	0.0009178876876831055	0.0001542384333463481	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.055850935329096796	0.04525903169442902	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	0.02174678987645029	0.05221764580981991	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	0.042125692201554266	0.032506624253577976	-0.062012639215924814	-0.08538070068022652	0.00885469802237171	-0.07300845836300596	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.06633651947491759	0.08406709327046968	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	0.04262394218547949	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.032313939032334926	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	-0.032369343369675896	0.02123994666167839	-0.032130255624711654	0.05288541486548056	471
0.27333070278167726	0.03016119544901832	0.0009067535400390625	0.00016036868747151356	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.0874179429687938	0.04525903169442902	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	0.013693061060356726	0.05221764580981991	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.042125692201554266	0.032506624253577976	-0.062012639215924814	-0.08538070068022652	0.00885469802237171	-0.016597996369810852	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.07354743583082857	0.024330189257978252	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	-0.037947816718468586	-0.01194323823249599	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.0006329158040749849	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.04848539407961838	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	-0.030627612811653382	-0.06511072945671237	0.0175864729413282	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.03266700806479206	0.028057086951499444	-0.022284134459026734	0.05126840609463453	455
0.4718657159805298	0.22755068389656483	0.002013440132141113	0.0016920755273565611	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.004276624377086202	-0.055850935329096796	-0.027983147136887654	-0.0715677048595067	-0.07181747123303772	-0.013558896816167065	0.013693061060356726	0.05221764580981991	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	-0.015347790713996279	-0.05328921037817835	-0.062012639215924814	-0.08538070068022652	0.049201900961509115	-0.016597996369810852	-0.05084699452175667	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.08406709327046968	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.0414652570806322	-0.07723614657707678	-0.07156692527339037	-0.043224254295251674	0.02956385967113473	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	0.04848539407961838	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.013232103485618096	0.0175864729413282	-0.07451957864119274	-0.07603166742616518	-0.03543308288736857	0.03266700806479206	0.05328856782804525	-0.026680877557824112	0.051203644253437625	465
0.5872651624679566	0.212529192380442	0.0025306463241577147	0.0017770496594722344	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.0874179429687938	-0.027983147136887654	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	0.013693061060356726	0.05221764580981991	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	0.042125692201554266	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	0.007143805099486422	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.06260765877508467	0.04310301517202475	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.040000000000000036	0.048380032727198485	-0.08941390753733258	-0.08216811745560726	-0.033965688857864995	-0.07460794030536344	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.036659567962821216	0.0175864729413282	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	-0.07818300711776227	0.028057086951499444	-0.02976043771111091	0.053832203395106984	467
0.01068624973297119	0.0026592817511798387	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.01298098087310791	0.0019512482602330283	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.013161811828613281	0.003885405030166716	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
0.012160401344299316	0.002224496376831075	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					575
0.012722983360290527	0.0028584807913077047	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					574
0.011854028701782227	0.002401511314952636	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					573
0.011490330696105958	0.001424882023879622	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					552
0.01355381965637207	0.002681789509226895	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					553
0.012678136825561523	0.0029668300862363464	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					554
0.012001099586486817	0.0027254637141495936	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					555
0.028189849853515626	0.004187406864345488	0.0015065288543701172	0.00031898645800059204	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
0.029865784645080565	0.0028047719578888496	0.001422123908996582	0.00020023386287385127	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7179838059399826	0.689035399290489	0.7302359581704689	0.7604506345045956	0.6707654476124076	0.7105773914215745	0.7458126515260497	0.6934290934749348	0.7067280847570034	0.7114626995298555	0.676443309399582	0.7385812455817964	0.7180603666634715	0.6816696267493758	0.7223127924367089	0.6477289722953272	0.7358434850134502	0.684356807927146	0.7321608285491892	0.7509424943229076	0.6724404235204622	0.7181487768087416	0.7195132954826204	0.7024733899777578	0.7475105084930789	0.716697598624072	0.7185297654979435	0.7271177548790062	0.6889310290753297	0.7017675733377162	0.7001797556560189	0.717945070502589	0.7313808069097287	0.6906720354531986	0.6986181970758613	0.6989108737872006	0.7466634943872614	0.757699195015791	0.6738581008400075	0.6482035346013375	0.7273117910300104	0.7433631252589816	0.6648918765160299	0.6902809944790015	0.7177263055963461	0.7137582088887773	0.7326783696416745	0.728085056478132	0.7399558980130108	0.6885646928990807	0.7109697730750847	0.02716680781238745	106
0.039284563064575194	0.005382723742136462	0.0015768957138061522	0.00025351589345617303	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8990189914614083	0.8921569656773933	0.9132691085792713	0.9146078792386427	0.9047801826999582	0.9031816222827592	0.9114891444182224	0.9027060051858405	0.9167071871770938	0.9051834858869948	0.7742595614958216	0.9155107124229933	0.9158573276478117	0.8903146426896301	0.9064778930667784	0.8848243415769949	0.9167582838981363	0.8942837984900827	0.901566197189941	0.920300505991813	0.8918349293972551	0.9077359091101584	0.8962241656082844	0.904318712383718	0.9049090049643326	0.9051824556891225	0.9072079428334332	0.9081571941785427	0.8999657911118804	0.9050880667820561	0.9076156921741408	0.9040338724469645	0.9137625955287906	0.9057213125800149	0.9079250887081021	0.9010534792581486	0.9233176484008915	0.9220003261870451	0.8914757677135741	0.8969952779357382	0.915732930614575	0.9106530084920434	0.8920271074971547	0.906215723165249	0.8976937185729728	0.9010543517165888	0.9159681474328962	0.9124119852094842	0.9089139684431552	0.9032173304354646	0.9030324669874569	0.020330391006986078	85
0.04793301582336426	0.003973753242547377	0.0014497470855712891	0.00021262388341591982	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9318651273189483	0.9114302260876384	0.9241945013681616	0.937677689831007	0.9185329498911261	0.9239503741658861	0.9093299545195346	0.9133753240047434	0.9304528067756891	0.9346950467813124	0.9151058137704675	0.9163045208759777	0.9343146107563585	0.9066018963404372	0.9322981364402199	0.9073648697008391	0.9329943016911741	0.9081319629808728	0.9274843000971243	0.9319349686319279	0.9198082913759201	0.9260586148043499	0.9168515720806872	0.9248497579598425	0.9229812162207338	0.9206294105923722	0.9396039535209043	0.9298890699091487	0.9183823467560327	0.9102232106289654	0.9220596792603933	0.9242415952142548	0.9366330197218937	0.9235747196141165	0.9282403727308464	0.91735986257581	0.9222589980603627	0.9380800692082003	0.9204433456982533	0.9087770032692967	0.9372436613917181	0.9361227675046172	0.9070425118248749	0.9200450791555255	0.9238967560756968	0.9172792478679829	0.9315565374584608	0.917077008571888	0.9325139728437932	0.9127968402903732	0.9230912065646338	0.009392629978358493	77
0.05431496143341064	0.007307061787183864	0.0013848304748535155	0.0001952384924000072	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.93165028043196	0.9177322088584162	0.9321035393476526	0.947060184492045	0.9240239366438213	0.9327746142314042	0.9368488762851543	0.9334239781066251	0.9330859611772521	0.9442277672615235	0.914328000535631	0.9515207748735276	0.9426827352426791	0.9215824730411484	0.9436260032703911	0.9127352124779272	0.9319703544719387	0.9206628160643094	0.9283792632625474	0.9428978194881636	0.9221705325592281	0.9370644282040607	0.9261765936563597	0.9378295111009398	0.9388605309162121	0.93035334088169	0.9403537835287987	0.9337694087891975	0.9264160279184995	0.9323151363821065	0.9256286325292618	0.9300141139255116	0.9378118573242423	0.93665056495403	0.921810389481668	0.939327610615801	0.9462674805277066	0.9397098741942872	0.9167120890353638	0.9166382309947433	0.9484764147296726	0.9352778691044503	0.9139562637321748	0.9274811728720106	0.9399583665405572	0.9257124991185999	0.9332467285651845	0.9336256277264242	0.9289296367448661	0.9243684787690571	0.9318046897649521	0.009475456793033037	61
0.07787302017211914	0.008858974786092893	0.0016383123397827148	0.00027062768501504573	friedman_mse		0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9434633080281092	0.9340902457036948	0.9452769471389716	0.951096729634871	0.939444361033878	0.9386058592704228	0.9356009474749584	0.9389653762900646	0.9475266409390894	0.9427533129551472	0.9384102342405884	0.9525308259595016	0.9541172791891319	0.9431943781446205	0.9493579719216939	0.9353151622635815	0.9469575230179665	0.9280021516466339	0.9444057079775111	0.9555139215043063	0.9332786966541013	0.9454817513448928	0.9398560980195233	0.9413563079482719	0.9414558663128865	0.9462462757028761	0.949816602607048	0.9490242891510339	0.9448158104111211	0.9453192046371361	0.9428930512162114	0.9484396739654702	0.9548960842545663	0.9422651136529976	0.9269516455201405	0.9419485635344651	0.9489888728399569	0.9531913678656082	0.9414780793330466	0.9330825919522222	0.9464394206423147	0.9351937029802957	0.9341569819903697	0.9420943437835334	0.9452292589235674	0.9474124738080896	0.95176504399438	0.9411919321251402	0.9478213818212344	0.9375780399075107	0.9432859135478244	0.006634999187883581	24
0.08519461631774902	0.011490951681547202	0.001526947021484375	0.0002823143670882522	friedman_mse		0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9336620285555789	0.9360674573822594	0.946978237383038	0.9508470949877651	0.9451094805588574	0.9446862060392637	0.95479046730772	0.9441558381227652	0.9482164032705427	0.9450249104024265	0.939636644290378	0.9531165265093554	0.9524446867563325	0.9443429415607849	0.9492270040919758	0.9359541761555576	0.9523403683014107	0.9273187549844301	0.9502063445550313	0.9564117545312218	0.9369338942515402	0.9468404937399187	0.9460989263743489	0.9444629311550322	0.9500238199788122	0.9440269837017286	0.949171855664393	0.9535609464766696	0.9417804431417174	0.9440618948678098	0.9437635727022999	0.9504304481969169	0.9561057305425333	0.9424970898419802	0.940276782566743	0.9440574820811063	0.9569086605482033	0.9523527303484955	0.9389169800851462	0.9393771769812873	0.9521989726145567	0.9507790031626862	0.9371758730425992	0.9470098588136925	0.9502187484278131	0.9484580377769564	0.95396915330588	0.9427629021062295	0.9464450808081631	0.9375996691383118	0.9459761703287104	0.0064160655140088115	10
