mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010545172691345216	0.002969375516330618	0.0007521724700927735	0.00011344488499422937	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.17706026268104436	0.15854884044857231	0.032868355884460354	0.07308151524454154	0.1048630965708468	0.2099283961488685	0.0670868230742171	0.0965461260164362	0.1489064709173974	0.038421136716155435	0.15300516678210507	0.1670335660261102	0.1601395310316337	0.17790495031878395	0.012547196287995832	-0.038977059812929093	0.14788602566373854	0.2175215932829364	0.03378434039806588	0.206890974675368	0.19406710309145214	0.02861774520391347	0.14598748244300075	0.22350794787354955	0.09299182286816254	0.16575987134168957	0.09507298140110809	0.1711021835730585	0.1988584266573168	0.06973307352023972	0.20656523087568301	0.06795988039836565	0.16284962528554858	0.18672339277141725	0.03247232429722402	0.09370364729376057	0.06386206199246347	0.09358741294276096	0.14876190380918664	0.14520550385305397	0.06653883210714717	0.17049222554234877	0.1695636948017516	0.14893617266290615	0.05959904816211492	0.014663776649430083	-0.0099723712715174	0.261399788114989	0.15366652827817318	0.22678146654650455	0.12388212182886305	0.07019182407685522	311
0.01095674991607666	0.0025314673084819547	0.0007918834686279297	0.00017565985830515906	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.12473667678944578	0.09828498437758126	-0.1254803118923773	0.21791701242096928	0.029975981024452314	0.2099283961488685	0.11650765847035194	0.17821649488956115	-0.0657769497589562	-0.05548659196897243	0.11513725326086521	0.1741559730818132	0.15724159194806087	0.20588408795058843	-0.0037052442142511133	0.05825889286097474	0.11592600711982859	0.46933115650360424	0.04150870279201713	0.07503337989739223	0.2967118110974485	0.0373219035597826	0.1958234487227659	0.3780809783543141	0.019060957769633458	0.3317730240712653	0.10808349014085239	0.07752252244964564	0.2000291157673827	0.2849957655787585	0.20873849035282033	0.06275642711012663	0.10897494469966063	0.10239924001197254	-0.00587298040361639	0.4797251552486167	0.21443456984475995	0.12099868896664623	0.14876190380918664	0.0628786119021687	0.12968683642808976	0.12786967881335287	0.1689455855177313	0.18056216856796548	0.03264518946049999	0.08081036349507109	0.021429163670602103	0.35601024317836294	0.14264481675107044	0.16051312853467226	0.13943820790346853	0.12257581135053404	286
0.011989493370056153	0.0037659056477163666	0.0007960748672485352	0.000151812464308985	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.20544500793165377	0.06256210431332043	-0.08714680628059845	0.13724636734274365	-0.10644252953297384	0.25971019568029075	-0.09829065993958075	0.07746718791581875	-0.039482530986524544	0.13535741143279156	0.05530218909068041	0.42278739713830726	0.2090296151241211	0.0863268827720105	0.09210324909346823	-0.012591713936477955	-0.03802074984976689	-0.188384736557899	0.014202969040431834	0.06670214769415583	0.20692813955838318	0.01937413390996723	0.23816886117703606	0.08013963905130828	0.07013703250404302	0.11346991997094924	0.1274436223784532	0.17711643837711433	0.23893540631443422	0.12207430714538303	0.12888492022373288	0.13143608304796872	0.11248451164279172	0.0458403977433921	0.0402560176795318	0.41504514203535225	0.05424348325837225	0.03785515223472924	0.17103420307396455	0.16437526231760224	0.057453420601727645	-0.12379381950904045	0.05655247785880535	0.06688728060622795	0.03535588792529454	0.03754107692292297	-0.02207038135188366	0.44938750981254594	-0.023540946131404672	0.33725514544536317	0.09640306646622082	0.13251246770226624	388
0.013717904090881347	0.005755565724818941	0.0008467626571655273	0.00028054565417298086	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5156536005920127	0.44740449673460125	0.2174547980926813	0.39822547083177295	0.42797493908466366	0.5085033632450563	0.45847509239749984	0.2782586512303744	0.39860646792450416	0.3270774727322663	0.516755158560976	0.38259100792088063	0.22528869126076367	0.3803569764921284	0.3930195856859272	0.2265405268813222	0.3850312983223452	0.4023169470971898	0.32801430236113904	0.19356841102985534	0.5143787087305789	0.20858321845471262	0.5067928638230428	0.19432481339333296	0.14118895069089454	0.4499020868810588	0.43608176448980707	0.39692061299622705	0.4030254976928318	0.43431474710533624	0.46559252428832654	0.4295934835499954	0.22707456309080398	0.3480172125960931	0.40341770154102174	0.4096945066006984	0.16381565082829408	0.47419303762202136	0.44142443806652754	0.19456958639255606	0.4195433092793135	0.38639547393435547	0.3980282958759327	0.22973070528827144	0.24521391801954318	0.12941785514231863	0.2555075241473168	0.3854073647335513	0.5800281269623235	0.2880846390653611	0.35942760879520824	0.1128736810512354	139
0.01308511734008789	0.003760066993430442	0.0008114004135131836	0.0001516923613749735	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.24157237718055935	0.4897552708353694	0.3773512497950924	0.5031641856351392	0.3145895579096747	0.39652195409458435	0.5809052274468952	0.3970860147812554	0.5011087983717363	0.361082756656282	0.5883164758652073	0.4550396105173118	0.3445204774675821	0.41332681822924155	0.48400347370603414	0.22725698013961304	0.5675228037468646	0.4324398337195582	0.16949599634798174	0.23885211578974008	0.4318820211944493	0.23458651403345732	0.43057474576680144	0.5262213591064737	0.13139027598009412	0.29891260323970237	0.3995468239502453	0.15944993204056945	0.4239842951239208	0.43804942764485155	0.4035693025324085	0.31450449069671416	0.13059287071130998	0.6264020842482012	0.3329808266505222	0.3123089688861723	0.2902257489785256	0.4087526148870988	0.5830316953535231	0.15244535721453023	0.33613681155206987	0.32095442997377044	0.5429737657104523	0.17021854434038097	0.2963357362144712	0.21698566182806	0.3770775910704066	0.497442655020893	0.2973702086396248	0.40367708561780136	0.3714499285288645	0.12871108009637158	135
0.01271906852722168	0.0037480909753827684	0.0008123826980590821	0.00026678541232520194	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.21646735438330555	0.1593322913088352	0.3601557737149814	0.30561714781143023	0.27356881979662173	0.24352651840987016	0.2983054206724355	0.4137123633487896	0.4182641032198616	0.38198381198799414	0.3913705691621716	0.3507427533257369	-0.014146513903833924	0.3560400392773321	0.42004321426464775	0.058642393665603754	0.41251148633635637	0.30390457924274517	0.19444149691977985	0.5238844814236207	0.3416232466452622	0.2514541566178139	0.1970655128332175	0.43212485396411526	0.07776155441084964	0.5681150927049732	0.5251498535494089	0.3106215845640382	0.43410839922112965	0.11287393307593419	0.47134477682248643	0.3967879053426354	0.22936278305862856	0.12881555452639604	0.48690971024807606	0.4131119717492574	0.2934319343082272	0.5697391078461673	0.4731274684893393	0.2626761163761263	0.2973862860568647	0.3272182380448073	0.3420017680569094	0.43602894169277384	0.3162044384688829	0.3400199293333035	0.31888676803819216	0.22118340937090963	0.16296994827093003	0.21430547775650077	0.3204155765162488	0.12993638933505577	162
0.013243293762207032	0.004007150651476555	0.0008603334426879883	0.0004436597681663907	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.17056277166044598	0.19944431940750018	0.24267105251036858	0.43955837147666077	0.320556065338089	0.472120896522057	0.4202943435233474	0.3658543358457125	0.366635191411819	0.08176259362209592	0.23608468703866814	-0.01783992144866997	0.2998911096995479	0.426268886615628	0.26702255393304286	0.2520361388926753	0.20392692429266435	0.3357126361894087	0.22329590487534412	0.09410562205837147	0.32913796150277386	0.13284537712473254	0.4692737381916534	0.2421477586747658	0.41253911126941467	0.45241038901297825	0.22365769026066928	0.3791446018867348	0.20432194112049185	0.12203283257061726	0.4069108427271414	0.3256253789264707	0.3041090835274438	0.4249154662185537	0.2521669295376998	0.507076082669504	0.19243498461038333	0.35069501949464776	0.5245297076920941	0.2661384295220278	0.19939833236319537	0.06384254523606991	0.310170384827701	0.21660699993101618	0.24531672627891143	0.19900971686929336	0.32268141848679155	0.31129472505705447	0.14502487911568496	0.3200535446304391	0.28510954165603464	0.12017197293621748	166
0.014347305297851562	0.00435723150576841	0.0008421516418457031	0.00019626373890995995	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4785488058745193	0.2474642815428092	0.15893841086235017	0.04177191019358606	0.2290164267382382	0.505636374004663	0.23396246534783627	0.37909681649017823	0.24480862218538757	0.008259736439291454	0.20634394899291508	0.05675152962694441	0.07931508628222783	0.244859738662898	0.3131203395313704	0.3998553244859403	0.15091490523045248	0.3856145150299678	0.037515847986041795	0.15005350527988026	0.3445874490119054	0.058312281936706456	0.36522836804499037	0.21502816970283634	-0.07117036039219138	0.10912703603759843	0.31823050441526846	0.32715065753384887	0.5142561926824472	0.2814236397097969	0.061395463469463785	0.24928593644842412	0.19821077998290282	0.5417822200049559	0.22755982390901297	0.24104130842315952	-0.04013785335970366	0.2959327637410527	0.36075286562755937	0.4239135752127089	0.4679569801469623	0.2765359272303296	0.4686942669457541	0.2928198914377269	0.3266848436727674	0.30303334619959577	0.5432014667944295	0.13140219500842076	0.33999302900932316	0.1800192538929407	0.2580820122653698	0.1521174940170644	167
0.01241766929626465	0.0016717118262685319	0.0007611131668090821	0.00015706622682486716	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5409403844686207	0.2406856417879043	0.2040410737461006	0.32101187149286026	0.4523777359563793	0.3122031300626087	0.515976012712057	0.2021461776460738	0.540827630067332	0.2869808130666054	0.455628564801839	0.12584923417649485	0.3052898893287882	0.4154436162367342	0.10594484442368546	0.21603293314377092	0.5306398027514182	0.4396723405648597	0.24120530300676724	0.32519602897840283	0.49029293815906794	0.2774674238798457	0.1725031174860252	0.34929429328111183	0.06811626858571229	0.3964004416088823	0.40435581379766194	0.11857805847615033	0.2884459929401054	0.43779381743678203	0.3162549928091831	0.4243351242327894	0.19497712995791916	0.5417774615767904	0.07571774105509388	0.3192355956565913	0.053545550807584164	0.4639673623821836	0.5522061058403527	0.3235631310524827	0.30984420040880467	0.43166072921212184	0.2280108930095205	0.47146815517125984	0.18773788288211246	0.4349540354876219	0.08156124773522044	0.10703367590792456	0.6125398075706117	0.43888653678792844	0.32701237107229486	0.14937971210019282	158
0.012461180686950684	0.0016880269860468562	0.0007455110549926758	6.905522815287181e-05	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.09792084157131331	0.2291572467055365	0.3595209588467907	0.04941163667232784	0.38364105074850563	-0.007596562022913478	0.08118115990235464	0.27003076788483793	0.46887989476712255	0.0903801095103074	0.37601361681540935	0.13196093084529104	0.2408233246988104	0.16326725501039974	0.47435786693174087	0.2326445460880755	0.4234589153032958	0.20049043335813388	0.3029427513039651	0.18636655695876303	0.4046538084196848	0.33894586597841503	0.2465014020122671	0.46242465706720826	0.192016134601796	0.37472133546120945	0.30999107909827117	0.13849132301640532	0.24562849031053846	0.21551562365895083	0.23581743903700803	-0.00912909685623009	0.12408334758408113	0.50855183730307	0.16111535528147358	0.3201200516000895	0.3122441820555607	0.2206758234352304	0.5082116021141637	0.2736147605209637	0.23919319830690544	0.2083658425991255	0.446629091942787	0.32931973880377086	0.20996140348883807	0.33060311445719304	0.20391186842548503	0.20442025405026576	0.17782660919425497	0.21462954435629544	0.2580781797845029	0.1264918216417935	168
0.009928064346313476	0.0020955436323451555	0.0007464838027954102	9.627704143570448e-05	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.204783912414636	0.21005828631126833	0.1324859006373128	0.08792897542767275	0.11861047059488594	0.20112064625093706	0.12119084413936676	0.07929737855372421	0.1693876769823559	0.13495293682935372	0.11156531030795802	0.20907246325651918	0.14839914579701285	0.1998531879414287	0.09588670873093486	0.029475405831453916	0.11773598618814263	0.14473454036068845	0.04643767725424486	0.21179466563828508	0.2059504410395503	-0.06826835547823662	0.1125208560599229	0.2303550178784628	0.14728873157041222	0.1941340981357378	0.05844790427379698	0.16776311234587493	0.18656920655934162	0.08262486486390186	0.17651443244911857	0.06988208009558139	0.08664010403953348	0.20838093788391188	0.04989465410933469	0.06765777956037522	0.056177222219727097	0.20586827660099238	0.14874589587643716	0.11757893586066759	0.10154546819885457	0.2056495128614637	0.17417167770993114	0.16047534027011556	0.045382993548004014	0.012624051095192268	0.05487825771814103	0.20295292669293208	0.15628848046396815	0.24005548494259266	0.13267045017787643	0.06659516080847364	302
0.010543980598449708	0.0024560077930952592	0.000808868408203125	0.0001793846544024842	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1131469402782791	0.21005828631126833	0.1324859006373128	-0.03982130710687404	0.11997238576376401	0.10393581859193979	0.00430526484569238	0.08821504888128717	0.044434591723690575	0.04589546545554857	0.014929265562650174	0.2892804337599446	0.07483870473279941	-0.08835477904138767	0.12677361041094592	-0.08334653162677852	0.1168608048861457	0.14473454036068845	0.03911677467126762	0.21179466563828508	0.12656650448058626	-0.03696254139578148	0.1125208560599229	0.12221324535794797	0.11382863353173822	0.11634919254602383	0.03928869852881711	0.16776311234587493	0.16146018133086593	0.27581141355219163	0.14521754139814647	-0.038259919769131345	0.08664010403953348	0.12063864695983106	0.08877831478180775	0.07052181055605611	0.056177222219727097	0.1306767820925011	0.1750767384614812	0.019165122218343544	-0.07046908367264271	0.2056495128614637	0.12125894850976326	0.06228514868162427	0.006669731861686845	-0.20533615738797817	-0.0628500490394377	0.10205002722540524	-0.04358685014841224	0.1315784053066138	0.07939954356462077	0.095173602569203	416
0.012451252937316894	0.006656957561292995	0.000862278938293457	0.0002115911448703794	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.07850320033441183	0.19279442571903715	0.040915615847352926	0.08792897542767275	-0.07439820412128118	0.20112064625093706	0.00430526484569238	-0.0504073349515024	0.16331289629615353	-0.003286253505369263	0.11540926781020155	0.15755973170666393	0.0637402312513422	-0.006980609142337446	0.12677361041094592	-0.058748991925256844	0.1168608048861457	0.14473454036068845	-0.03065638328569431	-0.07873489102020326	0.08755288785703652	-0.06826835547823662	0.13365562804197073	0.18685516939499547	0.11382863353173822	0.07240991157336163	0.03928869852881711	0.020415323549481945	0.01620123213389768	0.12752743967341829	0.17651443244911857	-0.038259919769131345	0.03461893774398073	0.20838093788391188	0.04989465410933469	0.11324821082880021	-0.02311678376331283	-0.05470978048211195	-0.07673148726065082	-0.028997680461660513	0.10154546819885457	0.03462302620027147	0.17417167770993114	0.1004167428017736	0.09744416358333341	0.012624051095192268	0.010177589673962095	0.16095493217656942	0.024558760209108632	0.1371937799989985	0.0626952964985671	0.08325563695454719	429
0.011917600631713867	0.0026585546670992596	0.000840907096862793	0.00018619438103763212	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.16388735441681723	0.04730729304070147	0.3618240122683738	0.17083111640251047	0.11997238576376401	0.18280911899135888	0.15178799770100848	0.07929737855372421	0.21852424606465093	0.24955585481311193	0.26294675151748814	0.06356791457662192	0.032784085414666486	0.2087807683900078	0.28982219630526873	0.1680998435818507	0.012202589830469512	0.04716646257477808	0.212445688227606	0.0884110189842574	0.30434807562494626	0.08606904836527252	0.1125208560599229	0.09799302879960403	0.2533188125186365	0.3295864486549607	0.19067810411239672	0.1203083627123549	0.2746381114670243	0.08262486486390186	0.14521754139814647	0.19267379604932322	0.15339388984531788	0.30329835817233164	0.17381202003974994	0.1895218900287996	0.07026581865928083	0.20365705869238815	0.14874589587643716	0.07527788025930737	0.10154546819885457	0.17520094224914784	0.21376650576395695	-0.0324174745576169	0.045382993548004014	0.017592927242585543	0.025794985792607528	0.10205002722540524	0.23172771211478194	0.1235032334594579	0.15288242521312648	0.09006011293419434	268
