mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018427667617797853	0.002651507892937786	0.0007165241241455079	9.83829745856931e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.19842032103532303	-0.4790688418685043	0.32485151197446505	-0.3765540775737468	0.31248660780345827	-0.38740928193679514	-0.010291540035366253	0.2841770712517284	-0.31626279599073315	0.4965479567571842	-0.4874686906915202	-0.465734218837202	-0.15317127269871778	-0.047711125609023464	0.47571352495605235	-0.11553097589440187	-0.34948882813433224	0.4184071718883391	-0.3707541938276293	-0.18380882367063123	-0.35434769445363856	0.3150076416966866	-0.3234984893346875	0.40396171441788176	-0.4605352856594309	0.4265133364327709	-0.613789731136791	-0.315750298081483	-0.19916616514516083	-0.37290576449096435	-0.25910668485613564	-0.6809346025348553	-0.10780938588159006	0.4000317592087089	-0.453585098464083	-0.30460344215058544	-0.5594730036208995	-0.17133420213404782	-0.27403438426846805	-0.08623987022602586	-0.4718730603363186	-0.3399962690592375	0.33799406853202907	-0.17417627668859081	0.32437208012617624	-0.23931093498222777	0.5035976580760249	-0.13790899234038645	-0.2085783079711343	-0.5241624370533184	-0.13102266531104964	0.3383869000738212	462
0.019566874504089355	0.005205739047634959	0.0007541179656982422	0.00020011208629853953	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.23468994380769792	-0.41122866141105474	0.12151757027125898	-0.48013386802532176	0.5018013063430665	-0.5261021767990974	-0.2655083446837234	0.33155228868160735	-0.11358248211608024	0.4586221400627275	-0.575929347827884	0.143036810228513	0.005249198435861802	-0.2812920703375985	0.26491534854921894	0.3845204245175907	0.4059421232431908	0.3989692430329461	-0.354619006227892	-0.3273406745907044	0.03699534513571645	0.4994550321321106	-0.28963257578689894	0.4613415877982181	-0.3189820554076188	0.3775826253768718	-0.40842571646511927	-0.2676681649213657	-0.11119134779155182	-0.33604469694970684	-0.14730033020840838	-0.360210671967782	-0.24236461891744154	0.4498794241517097	-0.29941001245047016	-0.2868475007695761	-0.38026916875405514	-0.3848578442610735	-0.349724391626564	-0.16399429446210023	-0.36539499439800793	-0.1663569229468338	0.2589318986061203	-0.4037784917013334	0.5096639036929664	-0.15546978414430979	0.4516103542828873	-0.09872037497517039	-0.04750236454787804	0.32478735967399064	-0.05536397830127492	0.33565959103328974	456
0.025628342628479003	0.0056465322698724205	0.000799102783203125	0.00016679984244475995	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5102643996327334	0.507636162823053	0.53795684193749	0.44163149643573585	0.4662820645089325	0.48597134814067544	0.625073889600211	0.4980741625161711	0.38278324704874434	0.6138649100419495	0.4504878975773937	0.30543208538935607	0.5466057779255524	0.6049965268788532	0.642749208212345	0.6171305427178002	0.5988509494907925	0.45202274957090016	0.46705830017697203	0.6136792430565898	0.511763610759402	0.5145413949165094	0.3974057169121076	0.5160736523155691	0.22590974666351837	0.4847208564028215	0.4366876044531247	0.4111111083388903	0.5515324791864527	0.4895247321796845	0.45160885145297136	0.4542943131002386	0.5103385768657858	0.4915011755064813	0.45983990521297924	0.4383853179069387	0.4635145099028425	0.4892600830501178	0.5229512233824252	0.6737977584606925	0.4707243598212856	0.4365249547029504	0.5974082474653866	0.5880908671886765	0.607606863560834	0.5187439973055405	0.5218619985078108	0.5773931455472925	0.31477096808480154	0.4512775698353868	0.4989543478534354	0.08751084921148113	81
0.02699941158294678	0.005488634097444095	0.0009289073944091797	0.00020285896125063198	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7502613517552146	0.7244891353713738	0.796794680805448	0.46024266026088767	0.7562674635614595	0.610673517371666	0.7239899888414194	0.6831363378962352	0.713252099854617	0.8275642138658819	0.7539780314802726	0.7291743547197203	0.8210914515329986	0.7482293277475048	0.7314234855853454	0.7587363360831936	0.7508460843868954	0.7000132435619798	0.7632813784750456	0.7016989513965128	0.7976883500302707	0.7459916829587574	0.7073548796068883	0.6478888392947091	0.7378667871364449	0.7418223603158982	0.7112621519825431	0.7349689187161617	0.8358328718457393	0.7622099389077864	0.7314274605594357	0.7043331712572646	0.6918007506920836	0.7457094507982308	0.6870867944649512	0.7146672720903838	0.6832366918498585	0.65735241393132	0.5948710782479498	0.7723581597760008	0.6495365190564828	0.6653527159987651	0.7583951570348246	0.7529857636408633	0.7433173367598049	0.7284720766985393	0.7593993158606723	0.7100775438343523	0.6814678984759417	0.7641270042160841	0.7224801090118537	0.061465325044901035	42
0.029528722763061524	0.006504108559888249	0.0009859895706176758	0.0002062435599528117	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7126406468441466	0.6589510561804517	0.7241883717071507	0.7292664213616538	0.7126745897633178	0.5579024775112833	0.6739143923917708	0.4948585959890893	0.5699254704255814	0.667745903075921	0.696146438913386	0.574481219561395	0.7381109199304494	0.5993569298661336	0.7286427149876834	0.6575793014900169	0.5878236275029702	0.6498938082235616	0.4850218261213848	0.6963865077656399	0.6587274483164057	0.7107114431356669	0.6425748752343468	0.7605219039841309	0.5980279076130698	0.6141088666116108	0.7527843655457575	0.7159160962700415	0.6366131771518624	0.5684021811983488	0.6949279690380692	0.6362059632182198	0.7287138219036219	0.7280614785925708	0.5380551652964365	0.7071788802221204	0.62588609860163	0.6428389546747526	0.6555918234346412	0.7768100978471957	0.6239166361976647	0.5968313387089863	0.7537055397260617	0.757205122356294	0.6391153120951656	0.7437183497944045	0.7129404153439861	0.695466129820079	0.7490825386969399	0.7065879159672577	0.6657347807242064	0.07033426312254872	49
0.02753227710723877	0.005528472406483206	0.0009317302703857422	0.0004535400702759277	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5835853471506334	0.41139828357761077	0.5022509347529251	0.531220670412464	0.5974366303140421	0.37430287114276184	0.6761639201320218	0.595050656712467	0.5614887110472611	0.6620669194030967	0.5946450154554007	0.6506720189364879	0.6203877096187022	0.7838371653996814	0.673379021670041	0.6521829621226657	0.5930017547217701	0.4527510085698254	0.7181621449689348	0.5921903940393924	0.7240415551360766	0.6799811855580908	0.4599101706817005	0.6993444132409975	0.5262566901796362	0.6479300645544264	0.7008249615769724	0.45221124157596004	0.7559695675727519	0.6006544308364385	0.6400416570667584	0.698205854461335	0.5436153914549788	0.6215523640805607	0.6359126280307494	0.5874305242539641	0.6892820183716573	0.5566853351887459	0.6583659279220109	0.4955749258871107	0.47622778795657683	0.5826740592746769	0.5814228214733186	0.4222292017365309	0.6637113440463486	0.40542912376746787	0.6324237244653185	0.6159164188287993	0.5355443059880047	0.4820429623689656	0.5919517359537022	0.09532742794525899	66
0.028067302703857423	0.004627523884002725	0.000806417465209961	0.00014757904951060146	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6147612423174895	0.26393135125178546	0.641104037892928	0.48945431165612474	0.6787591373295119	0.647457024157716	0.605022420896516	0.7014754253146152	0.5815492231965906	0.7020093134668774	0.5984439427035215	0.5540049383845373	0.6856536148339495	0.5522469485337486	0.5643380091215612	0.6436699493912625	0.6998425546099818	0.42711648758007836	0.506222777032072	0.6617893023201045	0.6127587391287517	0.7639158427005621	0.3374628851144901	0.7059995773902984	0.3923982296693306	0.28483041840752465	0.40443152959425843	0.588340843401894	0.5988232225776187	0.5667660650708448	0.47806354387715166	0.5193136031705486	0.640153472714116	0.6900281027122446	0.3332933716638393	0.09773167869874555	0.6096974882097694	0.46819682791142303	0.5490636914937934	0.686027110767327	0.5674708301326679	0.42612340175726293	0.5560517511045908	0.543331739457576	0.7470754326526787	0.48208071029811184	0.663146607562878	0.6360293154131127	0.47263094560805796	0.6198000055114687	0.5571977799152782	0.1339642817440276	72
0.03593688011169434	0.005665192040709093	0.000964350700378418	0.00020800394546624895	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8023372899750105	0.6235272581295005	0.6633737795842296	0.5524831007572322	0.5926389973414738	0.6197617295420543	0.7035619390773991	0.6445299782631332	0.48293004172520915	0.7183163461803553	0.5603646051365196	0.44977860599778563	0.7319791185886124	0.6060413749249555	0.6552954334581931	0.5790424074453047	0.6729631249444534	0.3875845565086494	0.543323737641513	0.5592751073573943	0.6128813405943142	0.6993076327204764	0.571861085369366	0.6782390842005307	0.6055039272378827	0.671434619668424	0.5713808634390001	0.6361237455030968	0.5605860633713373	0.6292279108359289	0.7221352838279826	0.6465534907249093	0.5911795693407293	0.560965374609144	0.7200951313753219	0.6979071524728598	0.5427951286763049	0.6807925180308516	0.532077073876797	0.7159156690489377	0.730175539899518	0.5694374836971006	0.6818463823685152	0.6598839601601578	0.664356026027788	0.6713326153910391	0.6951397722997776	0.5740405717286416	0.7191186399578807	0.5545269846108417	0.6263185834728887	0.0793628041507517	57
0.037205371856689456	0.0069973480794882775	0.001001276969909668	0.0002664187974278334	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6891603284199721	0.5650419603104218	0.5956172375532474	0.5056220260574087	0.580758137619849	0.5143009327862209	0.5462845066785447	0.6593177805524442	0.44872537883768204	0.5245345293298485	0.6289242646163142	0.5264805994274195	0.7064232890393425	0.45294074599335576	0.6013416878736293	0.559535487658908	0.6726049901952824	0.48668041388112926	0.5367452912130337	0.6973969017077362	0.5680967217790931	0.6272744551556348	0.5994440051302423	0.7372409880415685	0.4969301428776737	0.5562855508940019	0.5995197618505437	0.3925361057825445	0.6447084751698571	0.5903436041520926	0.6707849685832152	0.5807418944713613	0.5948288960176238	0.5574706655639541	0.6298406395406414	0.5910690071051569	0.5380384023565719	0.46367398385259107	0.31939754466191483	0.6865317369787782	0.5482467594096316	0.43489208843749416	0.6208388130446127	0.6163311968660421	0.5917341433761067	0.669914936509219	0.5423652659426264	0.7438267232173867	0.6070375014693066	0.42251575832226884	0.574817944526231	0.08806569321045353	71
0.012362666130065918	0.002482706358174282	0.0008843612670898438	0.00024236893534715338	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.21126284574394716	0.0904178171641924	0.23619653112841854	0.10691278449816366	0.1947124180499178	0.11922497120406805	0.16631510791389192	0.17464336777413625	0.21861902454336268	0.1811033858936022	0.1569998572449932	0.14016658108461943	0.20093683681038554	0.1536426529363818	0.21432931278496947	0.2011821251859388	0.14211729559506292	0.22532800158790534	0.14204063744229	0.16865825857191585	0.0814964092100996	0.15692807389752106	0.12909395001014035	0.247178096733503	0.08472877143098578	0.25709671891027874	0.09160835415370161	0.14555247197668564	0.13845597673961163	0.14948584405559984	0.18631034449045136	0.11225609750691612	0.16659450220798144	0.23802832744390956	0.16724400044689602	0.19693482352423197	0.19652453152049765	0.07192951016975946	0.1498787746491954	0.22935976375167566	0.1643594948455801	0.16630663064494655	0.21739928756952753	0.089942506223462	0.21563395017461273	0.1820257052076497	0.1946965227208255	0.18209580299773243	0.17126483260019332	0.09705396412297196	0.16644547706190613	0.04694676473130136	267
0.0132275390625	0.004296677504127884	0.0009177112579345703	0.00031712567175637304	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1704081391681579	0.07778009583033507	0.44685123137478366	0.03286851109903921	0.4676411461338651	0.16571964789879579	0.16631510791389192	0.46395456793942425	0.1759061819983988	0.1812146599647212	0.08628674229016664	0.0562261890715241	0.24743393924057655	0.08759393606346633	0.37565453659471004	0.10908870277217053	0.12934146747916297	0.25930134523760595	0.14410907327662525	0.14395246276214957	0.03863286650881326	0.5582888993549897	0.1145660118538031	0.4345386396905656	0.06281261457100362	0.3325100291047661	-0.011560571803092223	0.07868452558729544	0.13232386620504055	0.11099264140068676	0.13980735052893334	0.14039328991077238	0.1846903601505775	0.3988910460146049	0.07797711584053635	0.16020240563507415	0.19167568445951189	0.08256911422527169	0.1708829622375888	0.22935976375167566	0.05981679845400134	0.1369800468844099	0.3911719681466421	0.201403172823307	0.2768349123686942	0.07459163787220069	0.3060125826869905	0.016367579247668518	0.18095922046564894	0.003225305146865254	0.18526499046868836	0.1349580216601398	240
0.012169408798217773	0.0030496726802839843	0.000804448127746582	0.00022618473045391964	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.20179992673068703	-0.07785797727839694	0.22426885066957303	0.005141176489479982	0.08610648476897709	-0.06521244662783765	0.21372551459355849	0.3378895044300837	0.005156006345279018	0.298377713448544	0.04019737933895129	-0.053887728622167286	0.13038127017451417	0.13340504621941895	0.21924939182607206	0.3574320912590163	0.1623477912661303	0.44105446941874205	0.1208117677310726	0.14716355908098444	0.05535112465984138	0.2912375227020939	0.14537763087729272	0.3534053924414736	0.0705772127414035	0.20989835690904368	0.10209775346255745	-0.08328359619317194	0.0854493782883492	0.08358856912576285	0.1673805076509639	0.14458454814870547	0.1479984664763746	0.3954927044937563	0.1538956410699891	-0.05522730941312193	0.18284240049824851	0.09141577004055046	0.17435943792433306	0.14701322793310845	0.07332598660147649	0.14400742073135564	0.29739030143755685	0.1666882507990557	0.3170694595591079	0.1371749208624563	0.2627370510095485	0.060753087497289804	0.08547816218766202	0.29850051115558096	0.15268259365882655	0.12309016303634839	286
0.016811623573303222	0.003790134028231057	0.0008953094482421875	0.00024587281224398773	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.21594847178724785	0.3657574011263336	0.3620898041859594	0.42991708496223824	0.3747229495225214	0.2187291783684998	0.5077134076396713	0.3937264013978974	0.4057151394681937	0.5588002725825412	0.24301753187010788	0.3856560037390361	0.46524902444117655	0.5520923930000796	0.37757659970239776	0.47554841920748137	0.4473171296059746	0.2599913550937656	0.38701965121396464	0.5478680128496909	0.46054106927316707	0.40193326958971864	0.4047520348631558	0.480955068083848	0.3282921558670501	0.3186430825044687	0.3661012916822778	0.441943458108906	0.55438841737289	0.4342984817497948	0.4237573617585415	0.28718957418049496	0.4460203069651031	0.1682376080068101	0.2628626486227489	0.46519640525033423	0.45892973589829533	0.26879086657292395	0.3819747199558624	0.5706620647805518	0.4887121484772975	0.4584145036591557	0.18365366056578059	0.44958767873095606	0.39634684808854903	0.44170979900911944	0.35791441950994507	0.45142537856502296	0.42383399862643045	0.4550811921534079	0.4001321096047477	0.09722709671149879	138
0.017823290824890137	0.004674455795351704	0.0009491729736328125	0.000186607988384874	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.39454977411106107	0.4140727181466729	0.34947839322210206	0.3676038262764496	0.2255599641717404	0.37448664427311085	0.39694534450717334	0.29258633351041907	0.3622116727487209	0.5656933671735186	0.2036723404421622	0.3178828591341778	0.521409625211695	0.46066052818074865	0.43988185801480284	0.4631791491962388	0.32302110435364795	0.3087015004103757	0.38883282198862956	0.35174267457662545	0.45362251213012506	0.4018463580078441	0.35348371828635605	0.47788901560587205	0.3747547562994573	0.2997538548171669	0.3459171179580921	0.4561056827334443	0.4941865259043532	0.5102597315556611	0.5516363462846279	0.4480315833019165	0.4559238937560419	0.39265960344807616	0.30868741570046476	0.40176455243768183	0.37820277959181725	0.2782875558991882	0.32794680427129697	0.4377840546147227	0.4767447197926038	0.3689866405337404	0.33204276039348657	0.3115993017393991	0.5349196463649755	0.3481583756500858	0.36807572180433046	0.45413002646652967	0.34471434120436817	0.4688848920086637	0.39358345576424925	0.07985483826101994	142
