mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020060205459594728	0.001618296197748442	0.0007468032836914063	5.656797085672669e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.02047156810760498	0.00020662147764019594	0.0007412290573120117	2.0289149882098776e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.02159496784210205	0.00015260372981177182	0.0007416439056396484	2.3316724648264285e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.022706427574157716	0.00021203429831677604	0.0007496452331542968	2.4062355851516298e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.02375028133392334	0.000201777767814018	0.0007469749450683594	2.2058136471719702e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.0248427677154541	0.000185759396292827	0.0007515811920166016	2.609797157450448e-05	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.028991270065307616	0.004805902298947858	0.000851736068725586	0.00017454789553909933	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.03073483943939209	0.00595796118503301	0.0009685182571411133	0.001297026037679837	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	361
0.016509618759155274	0.002735689209721181	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.01574265956878662	0.00038519477406130724	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.015590276718139649	0.0004448632117277461	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.015203914642333984	0.0006479537641945981	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.015668845176696776	0.0028823712083049036	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.01524829387664795	0.001564430197995906	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.01628735542297363	0.0029359536988975126	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.015866236686706545	0.002855643003409983	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.015323724746704102	0.00047735832763034955	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.015354547500610351	0.00038809081098416037	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.029246711730957033	0.0011382965805101003	0.0007959985733032226	1.9671634215025598e-05	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6648070059620275	-0.8019066036095837	-0.49273894547608754	-0.7081070617584477	-0.7198959198865587	-0.7489293165389805	-0.7490972595801875	-0.5439775969348832	-1.2886382603279265	-0.6729310845249008	-0.7320047318390357	-0.6246625788429814	-0.9144738469343539	-0.4432661666758613	-0.46628674558664573	-0.5912137383972731	-0.660981583652881	-0.7864801062680864	-0.5152767070769917	-0.7301804190320909	-0.6885898997872637	-0.4466452971901358	-0.7482875770475579	-1.048934147234196	-0.7753696166339432	-0.5887445399555296	-0.5411857993455691	-0.8397641498929731	-0.5716648577419363	-0.620116196239942	-0.8064296220278324	-0.6818782969766439	-0.7359806174955017	-0.5868560712178477	-0.8995265722021615	-0.7480762343629361	-0.7310317254353176	-0.9397387854072183	-0.4840315180803807	-0.6192607599055384	-0.5900832218012655	-0.5112679954568005	-0.7948231631867031	-0.9320254708723612	-0.8098299769702697	-0.7003045229106498	0.16210071073242818	469
0.02836970329284668	0.004666896697018234	0.0008309793472290039	0.00012371450601409735	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.32175659218580743	0.23947823414045222	0.31373517086908875	0.20241884501007623	0.14270996367788236	0.3272479820796188	0.29382613008044145	0.3262011471490659	0.2305382689782023	0.25573945501241835	0.24274770894298403	0.41489449914216847	0.3080424335139609	0.00250911198739745	0.3047643264906049	0.2151986379248093	0.35026416185796805	0.2334847177269569	0.24812760762187958	0.3168814442575051	0.3952749692188747	0.24675277083288616	0.03892787199323555	0.18059613728156598	0.2644119038350137	0.34781914456090324	0.15457878052261187	0.37162030262332457	0.2705751376097496	0.3152056262617068	0.3117672617050069	0.08938609655266083	0.2771878797185596	0.24199536012747658	0.4013817117577724	0.38998361050478414	0.44454740152286276	0.20242579106340497	0.24139694855808969	0.059291338353514744	0.1433130332961836	0.3934495347414959	0.2563650170709235	0.29413079533412445	0.36409679768993775	0.25063957854191343	0.32827352250969577	0.2528730623326432	0.06274583804418032	0.14882720167220842	0.260608137289732	0.09991685190067208	287
0.027850594520568848	0.002707807980820806	0.0008377695083618164	0.00010098601627156596	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7052906810096733	0.6887086194658665	0.5576481718668019	0.7088631472929212	0.6282470847278497	0.7357587381958495	0.5972956032096749	0.7514393293118267	0.6449063662082206	0.6879592042694469	0.45161790453429373	0.5929529884634261	0.662482343619793	0.5021278942606178	0.716516595830377	0.6883935556429884	0.7219028642044794	0.5983407866179861	0.709288080003925	0.729933392174148	0.6935198900220283	0.6730895772668436	0.4740162703368428	0.7405030726181439	0.6331883873193649	0.449435994312	0.6981696610279162	0.5369419319880069	0.6109059975183692	0.7123913128996826	0.5287018458471667	0.6397080994496551	0.7485585498316244	0.7428273901837321	0.6527979261002685	0.7297190620317755	0.5980320841793729	0.5783100524409741	0.6508074579635612	0.5668462929238149	0.5343482863152884	0.6626493057450545	0.6443384647501222	0.6661593141259978	0.6981667350931576	0.7150382700429266	0.6587976073234161	0.6276262527556838	0.6355187086385085	0.5939255795948488	0.6434942546311263	0.07826461612250514	63
