mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011954870223999024	0.00011395600781117993	0.0006849241256713868	1.9525727058335294e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2472767199985033	0.09574065685579625	0.27018772592590357	0.38096557046176294	0.30701484160077763	0.39582324538902636	0.3912847984684974	0.1875554230222618	0.2839889222597137	0.20552337973484713	0.1374695273490092	0.4317388162434611	0.42762755789930007	0.3538562079109846	0.41432420662874925	0.3193931436838996	0.2386101977425107	0.36756157438291526	0.42947096274850427	0.29168948709667186	0.36178486483741534	0.40339708923198736	0.2934145478360124	0.31396095542414415	0.3926579948658184	0.31145793022879265	0.21486861025979542	0.2957256720178736	0.16800510239354238	0.37268997274697224	0.31233616560491617	0.19727739677573952	0.3829819452850145	0.2558708478861832	0.34224793959389754	0.40419861849340555	0.41356747223546253	0.28574421992017995	0.3468666632543429	0.2822061852640897	0.3599188393312329	0.2438802117801412	0.23540812172187053	0.3369661736654106	0.336907716983737	0.3991531027680346	0.38672647918431124	0.12484830110325462	0.4487822260260198	0.31762589933312824	0.31437160462911645	0.08578204773869062	376
0.012235941886901856	0.001075830481331778	0.0006982040405273438	6.687765222306175e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2553139570016302	0.09574065685579625	0.27018772592590357	-0.12335607212540056	0.30701484160077763	0.42303901577613645	0.05085004404180504	0.33219131673788327	-0.04062572484655935	0.20552337973484713	0.009047992084687317	0.2819083019780929	0.31067280411100484	0.3538562079109846	0.12777535592665568	0.11322740269869624	0.06585737086135157	-0.067862415307274	0.2576494419062959	-0.08259704038330296	0.23337851938034515	0.4198775896388727	-0.09606878698401022	0.31396095542414415	0.3926579948658184	0.3245154483755035	0.37965855461625153	0.3099087816622932	0.16800510239354238	0.38406187453796925	0.31233616560491617	0.19926420025486935	0.2657880972051373	0.06907414771104903	0.18183789513311888	0.40419861849340555	0.41356747223546253	0.3414908511526328	0.37960305544948525	0.07992964768479927	0.2272902141941382	0.30076201126785773	0.2739565174159998	0.46445895163924555	0.22844661539810507	0.3930047954038438	0.3869651084280813	0.2193859413393261	0.16440206801364976	0.31762589933312824	0.2319751773951798	0.151070739949162	426
0.014385833740234374	0.0011693140459902733	0.0007219028472900391	9.305570469025904e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2636207211550716	0.22107824959845235	0.291260350230896	0.39076780305682535	0.45195290433904656	0.4096633986396162	0.18507807674272603	0.2620753849828429	0.364820877037211	0.3906009200107683	0.30053582917137656	0.42466437133950885	0.43897255024692516	0.40284453442900414	0.28441489439596557	0.3917526335763727	0.3505836933406379	0.3067857922794077	0.4196106473278761	0.15625774869402875	0.3742087599314128	0.4198775896388727	0.2774835404017545	0.3572918630968174	0.3665727829908555	0.449218527965343	0.40660010747780606	0.3099087816622932	0.286439633622376	0.38406187453796925	0.3944620944198386	0.18334381000213107	0.021055879999060112	0.2558708478861832	0.463117606212468	0.4051041032539825	0.41356747223546253	0.318406880596078	0.2912882220786498	0.3205902835607364	0.17720351422201241	0.380221853752136	0.14363429822835672	0.05820174728029415	0.2466616707422984	0.3930047954038438	0.28290911005682895	0.2725832677249085	0.24740555036933687	0.3227274363426217	0.3186073057257458	0.09953920162325562	374
0.014657406806945801	0.001449332288857724	0.0007297420501708985	9.050707866014423e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2827380761053083	0.22107824959845235	0.37251954440327073	0.2783817327390651	0.2955538572709874	0.39582324538902636	0.3912847984684974	0.22875386392442032	0.3511350558101505	0.3956647430181295	0.25461326148806973	0.43130819824242084	0.2768570377197873	-0.07499324639812888	0.27174515616556805	0.37312151309345976	0.4073033945811223	0.3958269084390119	0.2576494419062959	0.07501669461228766	0.009911900048762079	0.42552247761089435	0.055254435223951126	0.3424906844167924	0.23327964960981307	0.46623039093411234	0.2600087217488015	0.10245254980437901	0.286439633622376	0.3539991887828364	0.3944620944198386	-0.01948347197381617	0.383743107205361	0.2078238376120094	0.31468476112028	0.14609575759700155	0.15696191367397383	0.3414908511526328	0.37960305544948525	0.3534392862302268	0.3599188393312329	0.40437426895021644	0.01115820176807647	0.46445895163924555	0.22014937471103813	0.39216576597943154	0.38672647918431124	0.2725832677249085	0.2541190345751402	0.3436684249427553	0.2837022991934654	0.12995195069523197	392
0.014598040580749512	0.0017222352680334038	0.0007116985321044922	9.444031486372157e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2827380761053083	0.03957268389393831	0.434889514462912	0.38096557046176294	-0.031049863723123128	0.39623190016791365	0.04595689933201197	0.2620753849828429	0.364820877037211	0.38278475403792933	0.12253253550002996	0.42400489724621193	0.222621375873568	0.3696056359850647	0.41432420662874925	0.11322740269869624	0.3505836933406379	-0.007312748987142292	0.27965531852639425	0.17510701897940273	0.30696501844078317	0.42552247761089435	0.055254435223951126	0.3341428752669495	0.2382354701763616	0.18030543005150446	0.21486861025979542	0.32673852286781524	0.27260229285132553	0.15907140330438851	0.3257461180448872	0.20159177060258415	0.3829819452850145	0.2558708478861832	0.15127020183399886	0.34669253595447636	0.3776281895797283	0.28574421992017995	0.2622096452486816	0.3505034497379198	0.35254047206738137	0.3619704856555097	0.23540812172187053	0.4720163718955892	-0.017037334949049354	0.3991531027680346	0.3004130779602283	0.13509311600866603	0.4267064317752651	0.3436684249427553	0.26974425725087986	0.12921256576245801	404
0.014275860786437989	0.0008894594364469903	0.0006945657730102539	6.629662845926289e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2553139570016302	0.24139666130297222	0.44181194004773827	0.39076780305682535	0.24142313911038749	0.34225087353402406	0.37609473776837676	0.2620753849828429	0.12100969460337585	0.39042187036521847	0.12791109242268206	0.3859046274612685	0.04096487804813642	0.382259869365828	0.16687570624034698	0.354813773990203	0.31132207517757193	0.06833226243895352	0.1571494504279669	-0.062205885901421176	0.036333101531030754	0.33452041974344526	0.23103904398200215	0.33389854851856515	0.23327964960981307	0.46623039093411234	0.027011423424640912	0.3100974468396763	0.2678010386471943	0.002096621971859891	0.33530692714348787	0.29982526921428754	0.3644858674170107	0.19076733789556288	0.37804365743515256	0.18755138200067534	0.41356747223546253	0.19026709518430862	0.35342719098114206	0.07992964768479927	0.34258785639952183	0.380221853752136	0.14004000411754725	0.46790280707403553	0.3543011438732627	0.3991531027680346	0.38672647918431124	0.20865340479590033	0.24740555036933687	0.3205104803607456	0.2655775225306798	0.12988023854971645	408
0.015385098457336426	0.002130945009777375	0.0007364463806152344	9.800664431493238e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.07859399554304414	0.08677370368621462	0.37251954440327073	0.2783817327390651	0.2718337065078965	0.3503215576266109	-0.032135234758076336	-0.0326466909913925	0.03472929531809821	0.39042187036521847	0.25461326148806973	0.3859046274612685	0.0939709532783598	0.2996561916418157	0.16687570624034698	0.354813773990203	0.27486781482184264	0.3958269084390119	0.38810034383457537	0.29168948709667186	0.30696501844078317	0.33452041974344526	0.2761190550049726	0.3147978522734992	-0.04417513355776492	0.3425084462558017	-0.02277635411623402	-0.05242362612032192	0.18254276449161366	0.16498525903308425	0.15248980964426195	0.23464393548440632	0.35728172544403736	0.17481209690576915	0.4561745118484988	0.304081561195354	0.25040820032491573	0.32437802916317404	0.35342719098114206	-0.03614073201677259	-0.003992155867587943	0.2557992860615306	-0.09204199838582316	0.46790280707403553	-0.0698965627174637	-0.0263524510417541	0.3869651084280813	0.21470237066093745	0.11889053909113334	0.009747527077017537	0.203685381168996	0.16408903124177848	457
0.016793556213378906	0.0010183950061014644	0.0007070541381835937	5.068505352453615e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2997430944665599	0.13830373734497692	0.10935325142860253	0.30176444889332665	0.2718337065078965	0.16694186067501293	0.3912847984684974	0.329681231858323	0.31285849227498386	-0.0026308920047726225	0.0006505545306121352	-0.05068675311162063	0.22509925685248688	0.357617425454015	-0.027325326203218703	0.354813773990203	0.2386101977425107	0.36756157438291526	0.29570934883920064	0.3170652642910581	0.24846466353789776	0.32395120495730756	0.2938769161131186	0.35814177912531786	0.3665727829908555	0.3260491484377568	0.2600087217488015	-0.03825683084075071	0.2678010386471943	0.33788513283779076	0.33530692714348787	0.2445676042314976	0.037829957307994544	0.06907414771104903	0.3663254576063796	0.06088981320106035	0.3776281895797283	0.31337919742859766	0.07122777722564344	0.3237612094982345	0.24163789217948006	0.30076201126785773	0.34034279836219583	-0.07835846645210798	0.2466616707422984	0.25803517889329164	0.3135944468251477	0.2193859413393261	0.44855770655092175	0.31762589933312824	0.23901957928424145	0.13382838533121846	422
0.01731189250946045	0.002042323780487349	0.0007380151748657227	0.00014495958787419106	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2576246577344877	0.22107824959845235	0.30990945535111447	0.40326592509800996	0.20319527195168907	0.3410050483777137	0.3193675703533584	0.36174387095714056	0.2839889222597137	0.39042187036521847	0.1374695273490092	0.22436145929793516	0.2265792205331344	0.3538562079109846	0.32725958446906556	-0.08800236546689444	0.31132207517757193	-0.026347049279468848	0.39281200056265864	0.3170652642910581	0.24846466353789776	0.34242167961146175	0.27572089630570795	0.3729479314147789	-0.07821665836849911	0.3362366236288551	-0.010080341827662487	0.3762952827263464	0.20224954281758312	0.3539991887828364	0.3257461180448872	0.2917462763903953	0.19773889863207816	0.029029676476505006	0.463117606212468	0.28080329643471114	0.2591788835104042	0.296729207802933	0.35342719098114206	0.2832368128526064	0.24163789217948006	0.380221853752136	0.21185096028477512	0.4720163718955892	0.3543011438732627	0.26801688713490557	0.3630371613221155	0.002108538230177537	-0.048804469582641286	0.3912080461121652	0.2620872785612271	0.1369148411380516	410
0.011677703857421874	0.0021380143414718813	0.0006947565078735352	7.517720771371971e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3853374371297764	0.3393343066746226	0.3473092812403563	0.34811876021651744	0.38185991029804944	0.277830205638096	0.3467526627186288	0.40783084339928255	0.3534365726652271	0.36192951372238147	0.34537837221946077	0.3560485207760722	0.3424799233126469	0.36647677355276387	0.326067733045884	0.33005830396170754	0.4289090081235424	0.2757911838475654	0.4025213046237548	0.33719703117976685	0.42886244002632545	0.34203566080194137	0.3408844191755773	0.3129787486513639	0.35114501851666924	0.43064542918096127	0.3137819035028163	0.3272418827904222	0.24763410096963734	0.39196265721164136	0.3140136774787844	0.35793414685783864	0.35047435271776384	0.31298653233150153	0.4034085398941537	0.3487491473480112	0.33463987555024677	0.2730678120000547	0.4203887377598615	0.3169899824896948	0.32091658222948094	0.38060110318871376	0.28879162090636945	0.3578034069869358	0.35110166476684845	0.348224245055403	0.043362778404186335	339
0.011528353691101074	0.0009035095740313935	0.0007470798492431641	7.593025365959138e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.26184692770784923	0.14780016679244945	0.3764837399904404	0.3493224741332892	0.3866016293186547	0.3853374371297764	0.2310512384121517	0.3473092812403563	0.2721673739192082	0.38185991029804944	0.14378661904163037	0.3467526627186288	0.40783084339928255	0.3534365726652271	0.36192951372238147	0.35684359044450376	0.3560485207760722	0.3424799233126469	0.36647677355276387	0.2186960841861112	0.33005830396170754	0.34794145591010706	0.23398334591836545	0.33290854933701086	0.22427403547944458	0.42886244002632545	0.2503987040047947	0.3408844191755773	0.3129787486513639	0.35114501851666924	0.34709225236284647	0.3137819035028163	0.24108469444517755	0.19800215127789578	0.39196265721164136	0.3215444508054405	0.35793414685783864	0.2728078860680143	0.31298653233150153	0.2999525599216335	0.3487491473480112	0.33463987555024677	0.19973140926584232	0.36871884320277426	0.28771547601735636	0.2645469771121487	0.38060110318871376	0.12011378789139249	0.317445352779105	0.35110166476684845	0.3115601835130017	0.070495825900102	378
0.01165463924407959	0.0008721497466310679	0.0007748603820800781	9.10830494933324e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.26184692770784923	0.14780016679244945	-0.024588555412391022	0.36115750523963086	0.3866016293186547	0.3853374371297764	0.3393343066746226	0.2159165831678741	0.2721673739192082	0.3025721605043368	0.0042623676379967	0.3467526627186288	0.40783084339928255	0.3534365726652271	-0.06239105081864649	-0.09298402245487969	0.04914996497330748	-0.03092378380284555	0.36647677355276387	-0.07626728507402514	-0.04690851204209556	0.4289090081235424	-0.020758080912773202	-0.042407549395647504	0.22427403547944458	0.010811976628452236	0.2503987040047947	0.2616545782456947	0.3129787486513639	0.3232900646070773	0.43064542918096127	-0.031708045482777836	0.3272418827904222	0.03591538466202748	0.3523173021768875	0.3215444508054405	0.35793414685783864	0.2728078860680143	0.03911244013314907	0.4034085398941537	0.22325427203466475	0.3157917689063383	0.19973140926584232	0.36871884320277426	0.28771547601735636	0.2645469771121487	0.33843738944185897	0.06765019693217156	0.3578034069869358	-0.0009103647762975786	0.2109538068687717	0.16590180304928773	453
0.013342456817626953	0.0015552566821874763	0.000781402587890625	9.638740552274803e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.30507494830863613	-0.004839510401724256	0.4157015410051913	0.36115750523963086	0.2716729538436101	0.3853374371297764	0.2310512384121517	0.2159165831678741	0.34811876021651744	0.38185991029804944	0.14378661904163037	-0.020043888222033956	0.40783084339928255	0.3534365726652271	0.36192951372238147	0.34537837221946077	0.26587166771226256	0.3424799233126469	0.36647677355276387	0.326067733045884	0.32753548647424724	0.4289090081235424	0.2757911838475654	0.4025213046237548	0.33719703117976685	0.42886244002632545	0.2503987040047947	0.3408844191755773	-0.08012802100787852	0.35114501851666924	0.34709225236284647	0.24914977018480244	0.3272418827904222	0.19800215127789578	0.39196265721164136	0.3215444508054405	0.35793414685783864	0.35047435271776384	0.31298653233150153	0.4034085398941537	0.3487491473480112	0.3157917689063383	0.2730678120000547	0.4203887377598615	-0.027700542887920232	0.32091658222948094	0.38060110318871376	0.28879162090636945	0.317445352779105	0.35110166476684845	0.30232664112129504	0.11563402005350606	382
0.012295894622802735	0.0008278108162766202	0.0007349061965942383	7.045346209624339e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.30507494830863613	-0.004327194048409533	0.3764837399904404	0.3493224741332892	0.2716729538436101	-0.025404188197274635	0.024563436126512794	0.3473092812403563	0.34811876021651744	0.010473539371006924	0.277830205638096	0.3467526627186288	0.40783084339928255	-0.10699322287712443	0.24668780176086724	0.35684359044450376	0.3560485207760722	-0.021342059041614014	0.36647677355276387	0.326067733045884	-0.04690851204209556	0.4289090081235424	-0.00019016352586320728	0.33290854933701086	-0.052695430189208414	0.42886244002632545	0.34203566080194137	0.2616545782456947	0.25523306836896253	0.3232900646070773	0.033402779969940566	-0.031708045482777836	0.24108469444517755	0.24763410096963734	0.3523173021768875	0.037328949699984126	-0.027698446001567012	0.35047435271776384	0.31298653233150153	0.4034085398941537	-0.013664279552172642	0.3157917689063383	-0.08483065063819506	0.4203887377598615	0.28771547601735636	0.32091658222948094	0.33843738944185897	0.12011378789139249	-0.039243936864263196	0.35110166476684845	0.2153709432966928	0.17201234601570464	448
0.012318000793457032	0.0007174034412747093	0.000718846321105957	6.554142628272687e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.01682225092488787	0.0555948374523666	-0.024588555412391022	-0.13944647987321956	0.3866016293186547	0.36137801176802853	-0.009544756795468068	0.2159165831678741	0.2721673739192082	-0.007183804639069313	0.14378661904163037	-0.014539842524879276	0.40783084339928255	0.3534365726652271	0.24668780176086724	0.35684359044450376	0.26587166771226256	-0.03092378380284555	0.36647677355276387	0.326067733045884	0.32753548647424724	0.34794145591010706	0.0036550863572640813	0.4025213046237548	-0.052695430189208414	0.42886244002632545	0.2503987040047947	0.3408844191755773	-0.06591151998196043	0.35114501851666924	-0.005184989069607404	0.3137819035028163	-0.1241621847808907	0.24763410096963734	-0.04334448817047143	-0.004043970006596842	-0.06513072963254962	0.2728078860680143	0.31298653233150153	0.2999525599216335	-0.013664279552172642	-0.13126579866986754	-0.08483065063819506	0.028784072540388284	-0.006739218720986262	0.32091658222948094	0.33843738944185897	0.03041944952419995	0.3578034069869358	0.35110166476684845	0.16559702538170237	0.18375913302835564	472
