mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008603858947753906	0.00044922892195196397	0.0006307458877563476	4.127127416402769e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.0747846600649007	-0.6691488058823345	-0.06833134997698664	-0.25393401218731215	-0.042638767344327144	0.17697191993446304	0.1533422525137771	-0.37654424656778507	0.21316311415304767	-0.20992652520884225	-0.40460469263746535	0.15830930540951427	-0.18642181633493737	0.07236560929361757	0.16245178111136793	-0.02503402059496085	-0.44075548946301746	-0.30202389941648566	-0.27896527592244835	-0.0024188077745526115	0.17870561200244617	-0.34039841890071165	0.027563442085319245	-0.0739565437658336	-0.45707268004003754	-1.2083790997119914	0.055075001500028864	0.12959620916332504	-0.2243691588469452	0.20249119270672766	0.3712262603279942	0.17227668604202373	0.007831684690459695	-0.5827322466022622	-0.3099591610263779	-0.2636853436193576	-0.2851295445506361	0.06883901837566564	0.28099951967028025	-0.39885306042452795	-0.22338649259286014	-0.3589691765966325	0.026587349556770445	-0.1576682985463802	-0.2532865162771887	-0.04242652974258898	0.09900372855293205	0.3132085613611134	-0.1504759813225076	-0.4233802145572716	-0.12140166535839583	0.289958928152601	468
0.009523167610168456	0.0031439771749021085	0.0007152557373046875	0.00025145746105661966	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.21566203797707395	-0.30389130647456253	0.33914835390092446	0.061908289155139684	-0.39129968817235605	0.26696752309974536	0.5244485892701811	0.33889987758846585	-0.2186078155255866	0.3510899975955647	0.17194671086595603	0.39244919670626877	0.14657106060197422	0.19911229262462093	-0.09550629487285267	0.3254029676154113	-0.08420514551376712	0.1818392153748365	0.4420318677103059	0.3581646090417828	0.12086005294649871	-0.26136526839198804	-0.1378123082139593	0.2072472176630995	-0.3615723552455212	-0.2452199234746384	0.1976406516154532	0.39498601284320234	0.16883977152359997	0.5841882849117359	0.30952445559710007	0.0872881225743769	0.4058858033354448	-0.5296546940511522	-0.049376137261893494	0.17469399674138264	-0.022887811738192765	0.40492113345315683	0.011004618155690538	0.1381909288387475	0.10257284391181176	0.10267656921542578	-0.14614975092828764	0.11276726452551522	0.45269328467306735	-0.06520904973209385	-0.08194191914642568	0.5937378219104724	0.3182660810711183	-0.16774453269414713	0.12082367006395453	0.2628927213123754	349
0.009938559532165527	0.0023574266026781913	0.0006772327423095703	0.0001688320205641105	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6082520557468679	0.21452789642004821	0.3678297819747134	0.40042052673525075	0.2141833126450995	0.506068408107512	0.6076034749127569	0.3915286157751078	0.042548147910970946	0.24407742456206372	0.4056160182627123	0.3070336173883502	0.5774774540727596	0.5260687470131292	0.4197516899591912	0.531426280791836	0.5223084038850263	0.44941593476221486	0.49079524704347965	0.5702851629212481	0.5908973691244637	0.11728829234361371	0.49531170526696844	0.5148806187739815	0.3677621790597744	0.00554516697804297	0.2563666929979632	0.6409761497819224	0.37744014647106183	0.6040493505385405	0.30527016491804904	0.342032866222059	0.335974123477332	0.19869755163503589	0.5667680317661408	0.46801467983490097	0.44916414622776146	0.5919854792987447	0.5404217909676144	0.37721147191283544	0.4215027954353766	0.572246200782441	0.5311459394599534	0.24771408235379788	0.48247094356468656	0.16191578807227103	0.10331602953691998	0.4319755677791599	0.31905277627331763	0.13254104050375226	0.39894314684497645	0.1621311037189928	77
0.009112143516540527	0.00021827066224079745	0.0006301403045654297	4.467674091249478e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.478420986837922	0.02427789789582946	0.3891601730302481	0.17343067727153616	0.19142152458865913	0.37875225913454225	0.3222379318245757	0.08167656991400385	0.5005598885537743	0.20776494664446532	0.4494725499658221	0.2952380943079108	0.3726242959264282	0.23489976502470267	0.34206803558953713	-0.1081264696823625	0.2007863827133688	0.43579423654733573	0.1765531328950548	0.28355500298212855	0.5003761428715483	0.24203078131124367	0.05524819181793861	0.6405391184319296	0.39218510879938984	0.21253053140241063	0.2075890972392863	0.39136550577923346	0.2766771556719384	0.3929110644296393	0.578690190682742	0.5757422282671674	0.2912306676989709	0.4444242914390739	-0.04908796359671497	-0.12370812690646682	0.17052023316829523	0.363402999968257	0.44079592076204355	-0.21575360886219896	0.20516275532440875	0.3971961304413093	0.4632140142045744	-0.2313350418941218	0.5260177049195457	-0.15129317187149116	0.3948203216905931	0.4377231046314628	0.3341800920635476	0.15281908051950577	0.2749356480474109	0.20671103389184117	179
0.009552106857299805	0.001216439490332932	0.0006617927551269532	9.702099577691806e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.292604641654447	0.27202581833579753	0.2198895998013053	0.2628113075712638	0.2053138882126616	0.5154448631613293	0.3569078218126035	0.2378917351644968	0.31982973418740424	-0.0119956068430771	0.12955366805602708	0.017401524257349976	0.3477960455386009	0.10523424716936514	0.3592630659677791	0.15232955652170377	-0.2749851682537303	0.02684831034874291	0.3443806708041919	0.24852682935912607	0.2407942869015638	0.30977206078677355	0.35689019544636935	0.20968644535955094	-0.3754503164700307	-0.29381327313783157	0.0026430236481028713	0.4260835360692853	0.21550614596358109	0.4953607816128476	0.3286846515675764	0.3584921550129775	0.40596753201597546	0.31256400922754224	0.4062002064642808	0.26127185901130645	0.28068753929085266	0.5680974428043245	0.10087667129597289	0.2741481626941732	0.09053382996365211	0.2593702344098725	0.18967433153754742	-0.11809066783858291	0.29817441830978164	0.0625644060507109	0.15068331055592354	0.6663637368760732	0.3995592126491715	0.3935426605539648	0.22807822282921392	0.20361737967918034	229
0.00971405029296875	0.0018885477538999908	0.0006572055816650391	0.00011984124750936159	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.013784147548921988	0.12283903014310704	0.23442007272613208	0.1810192881856716	-1.3949411628910724e-05	0.1612412314911833	0.13363340615928787	0.1549273324875794	-0.03609304570060523	0.2241225113159212	0.554855890877298	0.02474654702259871	0.15055481484763145	0.2197748480024727	-0.35846440085938536	0.016808283231208532	0.10825722834832008	0.03266102154520878	0.17876479765483033	0.10903041065593944	0.14580975583494138	-0.15937036158814788	0.027563864236530677	0.4022207427828274	-0.18670722751187996	-0.6737151739894234	-0.015569794088624356	-0.06180117949417241	0.3538446459022425	0.47890666876818333	0.5338869110040988	-0.2196888560911967	-0.024084270595298163	-0.1170203993089658	0.23049361393957202	-0.08581240866609918	0.14654466953521084	0.28089487683104153	0.42019006520166435	-0.2129960970285294	0.1636027572106391	-0.219075834349842	0.6062544830826874	-0.44609343702642246	0.22681545505630318	-0.21721057992442505	0.055143178084113176	0.2826554523305014	0.17203051794327218	-0.1611078983769234	0.07851810621755456	0.2507727160977608	429
0.009968509674072265	0.0004901522058863321	0.0006185579299926758	2.786786196463969e-05	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.19869670910461912	-0.26762664319954377	0.14254025053428854	0.2739918397610549	0.4162939808422371	0.25205041102654824	0.13720067059990515	-0.26724095816533855	0.06854340730629027	0.195685743558915	-0.13697116625390304	0.0007168916859296992	0.3815811196132751	0.0740170326252052	0.21297393788109875	0.2715024507216628	-0.12676010059400267	0.15852481231797844	0.29260193905074505	0.6060923115497601	0.423401727227378	0.4297056487985049	0.36247759640415234	0.49422833242945063	-0.9188459252462964	-0.1821841117858929	0.14549371883786588	0.259152630912444	0.1938797291485792	0.15556181020630644	0.21544402556168496	0.2645658050964895	0.1624080814386999	0.2755022743592602	0.004762046410062615	-0.04524415238870527	0.3326288291655777	0.2358902843925732	0.3103538654995588	0.20999563203445448	0.3427804948945704	0.2446270430632308	0.24996335199901476	-0.01326091714323252	0.4346711835788287	0.06776769958888895	0.3420800124381449	0.39936051213750134	0.19762117009546876	0.05922122591218548	0.17076848530066951	0.24284792846139794	302
0.01005889892578125	0.00040201865891964603	0.000637660026550293	3.9739627359805646e-05	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3724842785918815	-0.09553705371190069	0.47400471139790934	-0.017361203255321422	-0.17427467786551598	0.43443415338656055	0.2609051246901397	-0.13124233576943056	0.1190088452687218	-0.010337245303798648	-0.07722537650234829	0.13495712313479435	0.44101074610413915	0.4115714850957164	0.5214111065293896	0.23749382596818613	0.5204912434445481	0.43519202229036513	0.42917630197760537	0.34785297064400245	0.03715185650190622	0.21206396116131887	-0.24201153753513727	0.05866418580440158	0.24999309482078858	-0.814285907954156	0.22784513530702766	0.3151243074383361	0.2399472971393546	0.24761092272836238	0.5092504933878585	0.10834993712977448	0.15776416933228232	0.018661437069852904	-0.17413729723977722	0.08158004882012226	0.2622057892671963	0.38902703647238446	0.15858150646544134	0.13525793551601117	0.38751615254803284	-0.11440372341040228	0.14333890660090842	-0.19506586785265934	0.27260463228710774	-0.26951586633447255	0.4125254026758396	0.5618671820654562	0.24836642990306346	-0.05130003293560281	0.1641718726659253	0.2625102253678154	306
0.009980807304382324	0.0006125122958122236	0.0006177234649658203	2.8081411087952197e-05	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4769561505144476	-0.19200938460687467	0.3730768824547217	0.061485365387613955	0.1691556580760306	0.2849318914384841	0.2602477282470219	-7.417037041124175e-05	0.03818331807488162	-0.26123194489655366	0.007918528088795118	-0.3198682730796627	0.171061044958153	-0.09973566691590885	0.04976648564754993	0.0216212654232385	-0.5430362364196026	0.12259534984011611	0.18990767323483082	-0.008732022253644667	0.5089511162423845	-0.10768121569729594	0.07090894176796003	0.17490920761019335	0.23201319067349135	-0.7531176089447214	0.19260409934743672	0.32722881773886525	0.38175659630065384	0.06205423372336094	0.260690527122002	0.18572078638033596	-0.06204925595792998	-0.3484163702134484	-0.10544643857669578	0.137956451700898	0.3794342159140083	0.2543681539280346	0.1607688807404879	0.19994210904591403	-0.49566953618286114	-0.4404159502109235	-0.1176964522514734	-0.48497579367474786	-0.08638070691364441	-0.32326571519116176	0.34277548752373443	0.5583462771474538	0.43424595242189257	0.0800036172560068	0.04843566523226873	0.2900378844930513	456
0.007391018867492676	0.00011499201375682138	0.0005956268310546874	1.3754546155548852e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4203921439256788	-0.21256205496908098	0.36783575992889694	0.21387481344447534	0.05048133565235191	0.34116184594473586	0.26940408043776465	0.1783910661812873	0.2675022863523574	0.03775537422627162	0.44246864317770074	0.2785641413637926	0.30875980861108143	0.28811856516038525	0.174653911051884	0.17132863882338134	0.19036019670582172	0.12999538639539177	0.43963631497741895	0.4555579056521728	0.2796869822809852	0.062215081804183336	0.2253581787530773	0.21751478200367125	0.31961534971906236	0.09564919133612204	0.16083472165754953	0.3783599469774873	0.2755851663348907	0.21861928077942983	0.3932072909285411	0.2676080190237803	0.3197722632786322	-0.05937062116854741	0.3127665576257216	-0.09749494058992436	0.26750799422219085	0.3852906990382491	0.5135507814398501	0.3499245974275559	0.049225301294212986	0.4061689769207406	0.3202593229863536	-0.012130419774904588	0.4435108235598997	-0.12020043174803186	0.3536990792638851	0.3989579875401472	0.33797214877192383	0.10592953650690506	0.23966547622474818	0.16208620062936746	220
0.0073621273040771484	9.987722798931805e-05	0.0005878305435180664	2.1019878147666826e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45214962695650585	0.04967844915090913	0.39464074549575356	0.4171229379972342	0.045039882970423384	0.3852131882381614	0.2731591155312979	0.2704817495161441	0.06886069162849173	0.06297878347674835	0.23358298866143767	0.3533297178655115	0.2664384431623289	0.2856926771566646	0.2174588172013855	0.20417038942703314	0.1484312628849439	0.016075034703820656	0.33047557244790593	0.3012993357490883	0.47612035467052993	0.15587052361399456	0.35011784304441385	0.3822844363948963	0.120787586696947	0.13625922320693562	0.07272612705029868	0.4459566367405352	0.17367735721332123	0.3917527051401518	0.3095864995441313	0.5085441163031774	0.4451266573273531	0.14545339563226012	0.395997520185032	0.16464320093462348	0.17780347147892117	0.35342258222010337	0.4915252044587143	0.11031237973515706	0.16108457659690079	0.40645626104028143	0.4029469583837453	-0.0427021224907842	0.1514057206731958	0.019008986890103663	0.47102783840577767	0.535000821773727	0.14964241162883807	0.3407644821375885	0.26357766333705324	0.15146103579824216	195
0.0073291540145874025	8.779891962311429e-05	0.0005938863754272461	1.7952422531578407e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.398912058375546	-0.006923121818275035	0.3425604617201402	0.3013187543829119	0.2153300926317575	0.34408515183876853	0.34009890135644316	0.13044426420097577	0.327789667928028	0.1411944358623971	0.5061417119092619	0.296020449421157	0.2380880531918821	0.29449118646588024	0.42990333857362883	0.14807530774193167	-0.012758248602922517	0.23878327630404783	0.2152088047212103	0.3577909572810887	0.5562653697828961	-0.17227651585201342	0.26627574628134165	0.11851890429078338	0.2582645333449102	-0.027337588583778327	0.3580408896530993	0.19315032864161408	0.21591502234463322	0.24126560342031544	0.4519765448282421	0.28407422984400565	0.33209684811568496	0.24502413827419012	0.35026019160460786	0.09184942803578366	0.11598792858133433	0.44522224085409023	0.415669384870643	0.3369644157868923	0.3771035442198091	0.42854634059979624	0.2734133163953033	0.24323097069703403	0.18838838914328815	-0.08848706877970924	0.24382731705962968	0.432410595076006	0.10978078609159969	0.18796079037267455	0.25439876256961136	0.14999005917721075	206
0.007706317901611328	0.00013453237504683298	0.0005895614624023438	1.7006917160998705e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6064872990292793	0.32423963394256716	0.4247325416591703	0.6411471975562986	0.2522450080197074	0.34293835908095527	0.5264772098660453	0.32302579059010184	0.31775654960958555	0.3312725533711054	0.30879831547211256	0.37435143377424207	0.3775864759279167	0.48221801616865645	0.3355884829743092	0.40793405826099927	0.38739750718206734	0.3745499789953858	0.4222129722431306	0.5856443826016604	0.6240168339033016	0.2736035591535627	0.284072348987392	0.4970031844800079	0.19514079086538816	-0.0004794993694821059	0.37053007780532343	0.31578515072742463	0.3840003515358271	0.46874522849147626	0.3689224267419253	0.3435943629963707	0.46447338538267124	0.24194843224077034	0.5260980481511368	0.2565575636575309	0.386192783262594	0.5712554006573138	0.4964632118654093	0.3646208361045282	0.45007629562205353	0.48736808237026574	0.4674338504076665	0.22491412210042194	0.4325683415258189	0.4206234484903678	0.4599318529908438	0.5933840456492518	0.32853501631504456	0.44903644384829366	0.397860394865716	0.12092067503000298	78
0.007756328582763672	0.00013904780025253421	0.0005970430374145507	2.7280490596429285e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4739650550239798	0.34562642656982223	0.33764073218339385	0.401661070625948	0.22908527282147662	0.25680334630806134	0.2112651626834633	0.20408698294295402	0.18394501080971604	0.1655264160702712	0.5094759705773588	0.3147013707583116	0.38586509315434747	0.4603244391032083	0.07832624928542398	0.47588041642620826	0.32264580190124126	0.10025642465726636	0.372175778007962	0.4673597007208278	0.4984532820206191	0.150271972792829	0.28996734066768814	0.45540267806149926	0.25434645258120436	-0.091160292241524	0.3949403917892331	0.26415038102611854	0.46928712112256443	0.5623470131112552	0.3155838603262171	0.3295172835429515	0.3877899000012397	0.20012350103937115	0.40491653680286677	0.27959904423501447	0.5056805180472742	0.40196939483108707	0.46940317839100965	0.32899905529529083	0.2923882570048948	0.33087727131906686	0.4286951277561225	-0.07792545360315528	0.1260127430998107	0.2719168093445947	0.29165495635182204	0.4316278971384443	0.47581735681063153	0.3952059024731017	0.32268952403540774	0.14247611077936115	122
