mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009589180946350098	0.001458767017571334	0.0010237646102905272	0.0001619866814342856	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3708679048439998	0.35710678643694027	0.19404843969887298	0.32446134865121545	0.2555165243398838	0.3928836591636329	0.1725802830139166	0.2628401526232915	0.2806047905096041	0.24786972587839518	0.32326261857023497	0.24281617102464848	0.2026178554661282	0.27978627617650587	0.33040069328300037	0.25894224291641454	0.343586689856763	0.1705900566841556	0.3080713053970069	0.3340708224487329	0.33002035367673277	0.06563057761544366	0.30284433488664775	0.31572357028358755	0.24117217452584205	0.31757361785303406	0.2690221412064764	0.2389940860619818	0.21743866970985892	0.2728663902949928	0.23592896325283275	0.18639824971789054	0.20179791957502335	0.261443120633721	0.20359693360219533	0.23846186176436768	0.3556692408792187	0.35118458388289675	0.06824697732963969	0.11293726446889063	0.11515149701273153	0.3904223518241521	0.34749670145037437	0.16144652444400232	0.21080303586651805	0.0643010409142013	0.24463116937350038	0.3625337547405668	0.3122398740308413	0.2504331377565253	0.25798668931236063	0.08294288456111992	146
0.0027672290802001954	0.00045725441212118726	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					378
0.0031928205490112304	0.000708063695445741	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					488
0.0029495620727539064	0.00042752234583511337	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					376
0.003347787857055664	0.0006066476986794663	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					253
0.002799358367919922	0.0005746837805719306	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					244
0.006142005920410156	0.001318217301122559	0.0009372425079345703	0.0003009125490676358	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.2879760692270289	0.18954573796340557	0.18696408565381017	0.22615357093394617	0.2183979499973172	0.24327482996605787	0.24964942768826393	0.2362761758331563	0.1898874678607565	0.22075631045879585	0.20910347203381519	0.24037166978443958	0.1600733727621706	0.28220699329092735	0.21458086059339365	0.2621308268586463	0.24371736582464365	0.14338698113168902	0.237213503592564	0.23521110950237079	0.2846370779753217	0.13319996915383525	0.22434356627867247	0.24454481940900075	0.18885286902738863	0.20006289457047222	0.1514756975819359	0.25933316152353236	0.24990063284269504	0.26276418885234065	0.10243725277051408	0.2709879857616663	0.23998529997477647	0.1768940611246269	0.27318416994189043	0.1433461392624057	0.28399463700837535	0.26669613976992756	0.19798699855861746	0.20926653978100995	0.21819382063772363	0.19755186748460773	0.20021213103508406	0.27582677818597146	0.21518437677201596	0.2213761725293667	0.04454180785600634	181
0.0065267705917358395	0.0013761733910063296	0.000951700210571289	0.0002653358258350997	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2892144411175278	0.1639785910337086	0.14122872369681871	0.25537036186828044	0.09853882080006016	0.13065257805689034	0.11279234261020521	0.10062195123953577	0.22615357093394617	0.2183979499973172	0.24327482996605787	0.13710131280371585	0.2362761758331563	0.12289870046235252	0.12363269160718082	0.12962994907727565	0.24037166978443958	0.1600733727621706	0.28220699329092735	0.21458086059339365	0.05101906461942318	0.04952833951478086	0.14338698113168902	0.237213503592564	0.102089392540471	0.2846370779753217	0.13319996915383525	0.22434356627867247	0.10985350071979305	0.18885286902738863	0.05063420077985048	0.1514756975819359	0.25933316152353236	0.11952541397935912	0.10552629575080774	0.10243725277051408	0.2709879857616663	0.1318226157842486	0.1768940611246269	0.16799822404398335	0.050916142301397294	0.28399463700837535	0.0484436455420405	0.14102270580395737	0.07905873582530187	0.09067201127504931	0.12162478762196083	0.1514353411941265	0.13168600895555282	0.05047787174258944	0.15674173896919552	0.07093009027560941	205
0.0061988639831542965	0.0009542135619533899	0.0009016323089599609	0.00019489220780363636	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2892144411175278	0.1639785910337086	0.02217276050013739	0.07259879295070193	0.12740377342030984	0.13065257805689034	0.18954573796340557	0.10062195123953577	0.11661432322786958	0.09944881152434126	0.24327482996605787	0.13710131280371585	0.042507389377657856	0.12289870046235252	0.22075631045879585	0.12962994907727565	0.17134994025941475	0.04172498801080593	0.1515794452423077	0.21458086059339365	0.05101906461942318	0.24371736582464365	0.11865303171815744	0.1390403053198832	0.16585425249371677	0.1391060546298335	0.12299849109175875	0.034301100500589876	0.10849525635531632	0.18885286902738863	0.20006289457047222	0.03913646107592983	0.08093078616133398	0.11428041570809011	0.10552629575080774	0.10243725277051408	0.2709879857616663	0.1318226157842486	0.09903781255656952	0.16799822404398335	0.1433461392624057	0.10275358027409365	0.13462174821756479	0.14102270580395737	0.08132066651931369	0.09067201127504931	0.1213271388880971	0.20021213103508406	0.10350432498095907	0.0644985306909569	0.13190385999996027	0.0601730003689386	214
0.00753023624420166	0.0012876538601425914	0.0010106468200683594	0.00024373056370173535	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1440949500987314	0.1639785910337086	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.07812703928801579	0.11279234261020521	0.10062195123953577	0.11854468990917366	0.2183979499973172	0.24327482996605787	0.24964942768826393	0.2362761758331563	0.12289870046235252	0.13645879791817261	0.20910347203381519	0.17134994025941475	0.1600733727621706	0.28220699329092735	0.21458086059339365	0.2621308268586463	0.04952833951478086	0.14338698113168902	0.237213503592564	0.23521110950237079	0.2846370779753217	0.05667143630422744	0.10042840069159709	0.10849525635531632	0.08928856932306772	0.11081813372540905	0.1514756975819359	0.08093078616133398	0.11428041570809011	0.26276418885234065	0.14221111474991466	0.07246924189784065	0.23998529997477647	0.1768940611246269	0.27318416994189043	0.1433461392624057	0.28399463700837535	0.26669613976992756	0.19798699855861746	0.20926653978100995	0.0797148975239983	0.12162478762196083	0.20021213103508406	0.27582677818597146	0.05047787174258944	0.17186660385129696	0.07112269573732571	196
0.007743940353393554	0.0012789293992211035	0.0010437917709350585	0.00024394493385996243	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1440949500987314	0.033641183596266	0.1001345780167675	0.25537036186828044	0.09853882080006016	0.2879760692270289	0.1487738178713579	0.18696408565381017	0.22615357093394617	0.2183979499973172	0.24327482996605787	0.1106910941994399	0.0645294398714088	0.1898874678607565	0.13645879791817261	0.20910347203381519	0.24037166978443958	0.1600733727621706	0.05810256215356069	0.21458086059339365	0.1565895425247673	0.04460834691495197	0.08263824467907332	0.237213503592564	0.23521110950237079	0.1591452623509182	0.13319996915383525	0.22434356627867247	0.24454481940900075	0.08928856932306772	0.20006289457047222	0.1514756975819359	0.07100228209358439	0.11952541397935912	0.26276418885234065	-0.0036906688881506167	0.05542406441130432	0.1318226157842486	0.18055300904405247	0.07339603272331985	0.14313297725899932	0.13609879430977734	0.26669613976992756	0.19798699855861746	0.20926653978100995	0.21819382063772363	0.12162478762196083	0.20021213103508406	0.10350432498095907	0.0644985306909569	0.1567490492746697	0.07076818549245283	204
0.0035527420043945314	0.000725202272101397	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					255
0.003698568344116211	0.000661955127072184	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					257
0.003642387390136719	0.0007115042741455567	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					258
0.003392372131347656	0.0006260456969929548	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					259
0.00296140193939209	0.0005810968090085288	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					266
0.003931155204772949	0.0008909791073830277	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					267
0.004172487258911133	0.0007925243444337698	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					268
0.004421420097351074	0.0009790643008302858	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					272
0.004197578430175781	0.0008170232617421529	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					275
0.004215092658996582	0.0008664401672777059	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					256
0.0032314443588256836	0.0007567772928646777	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					274
0.0029451799392700194	0.0005905772591451721	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					254
0.002827253341674805	0.0005686817679079396	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					241
0.0030825328826904297	0.0007437806796430098	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					242
0.003085651397705078	0.0008121125414398708	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					243
0.004917435646057129	0.0006916607042772871	0.0008385848999023438	0.00015093416164552748	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008846634760703	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181401568558563	-0.22514330558170337	-0.3619842573355523	-0.2770530517411127	-0.29595844557681006	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453850811703826	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.40850141617368063	-0.41456192988317175	-0.11182120373082816	-0.1373187874823354	-0.4727986166665523	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280460850084619	-0.3915311363740541	-0.09922255979437744	-0.2880167902563522	-0.06692959388058806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.27428669804587025	-0.3003835786217596	0.13132124684750437	229
0.00583336353302002	0.0008727221018870067	0.0008735799789428711	0.0001477445936281206	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.02352017491205083	0.004616449709304082	0.07770949300658603	0.06876045689081622	0.013566724892540738	0.20653492853332933	0.0062621342444544315	-0.01529352524141947	0.02593459373808049	-0.005793281980182696	0.11830941095336833	0.12974516646931644	0.08888976374710178	-0.22454909026776582	0.08697912703113508	0.0049039348938536564	0.10450703865497812	-0.015505420674052361	0.03754705384459833	0.01982270137620834	0.22674774968959077	0.020807832945506033	0.07392880272810953	-0.018469632488464782	0.17215475466415064	0.23461445499958444	-0.12711643574818332	0.02491018388138655	-0.144001065563915	0.02319401783652264	0.010963591385368732	-0.0649405786118229	0.05640744984877655	0.06358301212521789	0.16111292948730038	-0.08205814412146117	-0.03650083502534218	0.05614234108267402	-0.4471641361246257	0.2322462110106034	0.22218721001645192	0.09376029276893871	0.07120378823650952	-0.062188387473772755	-0.04664011403139989	0.06663946333443937	-0.16609653917095812	0.09318985654742129	0.12240033943186424	-0.040704844776452864	0.029994821075884363	0.12079143144322076	220
0.006404814720153809	0.0007135446726088176	0.00089080810546875	0.00012584638219685526	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5290777656796901	0.5458668578765503	0.46957049297659414	0.49085340358619145	0.46164497760467327	0.6338633871979411	0.4318562181289817	0.5224063718507956	0.5339357410460097	0.4854984529028249	0.5141804297328357	0.5497181903727687	0.555893920287413	0.4026716287174016	0.5212527116134615	0.4987034631201043	0.5472076929730119	0.4931221575113085	0.5480643348952942	0.42675050115554136	0.44440842713702344	0.4825468202067461	0.5168016934251554	0.48065126836228644	0.5667138063506991	0.5476690060905827	0.49354510224195935	0.47651233296953865	0.4233001044807899	0.5460719099005683	0.4715816890311614	0.4710275701605534	0.4399835959538033	0.5480583564837668	0.5853974507164317	0.4270768980361217	0.4318935838687804	0.537598845065388	0.4721810209454066	0.5663088056511939	0.5722668121466372	0.6469514916071394	0.49275718878680375	0.3886441066924907	0.4958781269907413	0.529879575037987	0.35879626503450857	0.4787516887856337	0.5297053522203492	0.5050153979111973	0.5018022598304167	0.057898554146057116	44
0.0067046451568603515	0.00045623441014343454	0.000856170654296875	8.470207788690201e-05	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6370987016115273	0.6717102325512119	0.5941281239482957	0.5466925568186719	0.593784905872142	0.6739001017071754	0.6212642340918262	0.6302071408404907	0.6359456913465448	0.6651177720030289	0.6377919556991161	0.576095993537609	0.6243798041870275	0.6199349006690095	0.7106343665147863	0.6331269784148147	0.6339712850443358	0.4936163304847775	0.6748488386581648	0.6214788542758602	0.6205087681516659	0.6420288886059738	0.615954970912161	0.5422149458668327	0.6246399685754441	0.6597926294263279	0.5611272318050787	0.662627072803594	0.5579719787947308	0.5994884386827678	0.6192578271380247	0.5964956573160543	0.6065410043762205	0.6642492203553734	0.6413268842542451	0.5976665985475976	0.6558334756193611	0.6236567939796062	0.4678262373243435	0.7043775654132269	0.6692844213975943	0.7086768840195892	0.6375841031414669	0.5712710960064209	0.6257624528956747	0.6462479589962161	0.6278252614326448	0.6307705247542936	0.6320351570418075	0.62561692387298	0.6226877941956747	0.04721137026546189	11
