mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04359617233276367	0.0167353312203841	0.0009309339523315429	0.0005350437381624112	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.23688212641280904	0.3178491888580246	0.25538569342150963	0.3178483913602469	0.24382485435805346	0.3479217353777271	0.3262739847587244	0.3516378145616148	0.16449322225606067	0.30708373084263707	0.4305062672904353	0.21231868957486	0.2696405894252978	0.1549367484046028	0.1880662120444988	0.2455235711531374	0.3881252515080308	0.2709445072484662	0.34722519994151524	0.19825530270252578	0.289477912108426	0.1626574459280541	0.28597981092552494	0.35636239380237833	0.2413945785873225	0.25652824175157896	0.24812355289486343	0.09453328283249862	0.2945688865746269	0.23643076580150746	0.32907807443469916	0.20897809027532	0.2735571439293154	0.19739438025224965	0.3727690556049942	0.28960289144407403	0.26260141307092555	0.2013598542419387	0.23469541295426977	0.1292398619302353	0.3460430695760649	0.23554557470415893	0.12960030834869596	0.20378496132548274	0.13615695812846962	0.23443482192405252	0.39208278431852117	0.23444396111587185	0.3103823388011435	0.2942790999551005	0.2611366001808628	0.07446880474176815	308
0.053329577445983885	0.024064846423237283	0.002339944839477539	0.0044633823905357636	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.30316436299808336	0.31680993927264023	0.3648261792628551	0.3008842112399498	0.2934324788914716	0.23374397791804735	0.412174395392375	0.3613165868383763	0.3319922092507325	0.2870800608997103	0.4305062672904353	0.3968546047122008	0.2570729531251812	0.06147996170158809	0.33856989823738504	0.2505398276531279	0.3299798269974259	0.21995234390957996	0.4010497767986866	0.17414113676932697	0.1123331787051346	0.34787217670360704	0.3111363313108846	0.3427940361853571	0.3215291659056376	0.2765511764626789	0.2562156706700641	0.2506961658377931	0.32460896446472876	0.3173771435472015	0.32494121944002996	0.1942403745900898	0.3636101697628339	0.2536069696819758	0.3251711059622979	0.3437389603491068	0.2608326658463199	0.3110864225731327	0.3555757069693942	0.1292398619302353	0.3460430695760649	0.3592971962175565	0.218252878583731	0.2870442392213378	0.26208812892177036	0.23729216548504195	0.38267115195003376	0.29825171503297665	0.3621430910898469	0.23014362552531054	0.295439114553227	0.0750317716281224	272
0.046893672943115236	0.014828374549738413	0.0017438793182373046	0.0026583684188942417	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.34337555251041196	0.3178491888580246	0.3569517558719427	0.11550738315518305	0.26730034330420804	0.0915310397299749	0.35436507441313503	0.12421334687715979	0.3319922092507325	0.09554074477063423	0.32971890707559937	0.24090356624973064	0.2895169747716052	0.30539435759831524	0.3635095228638173	0.29368548230445213	0.34406345062496824	0.26955246861753557	0.3984655760878901	0.26972665703015075	0.289477912108426	0.1382169336169352	0.28241463649527	0.32806859141867095	0.2289317726202421	0.2839060981563446	0.2883275053326536	0.20954768121130818	0.37596341447723547	0.22273765597481032	0.20554970993080834	0.25825565709392995	0.34923692844439314	0.2915926350444342	0.3251711059622979	0.3437389603491068	0.2615229523282935	0.3129851942812655	0.40302120520439966	0.19473409309522827	0.3798119481954173	0.29862356761467457	0.20778590465506008	0.31338171692106	0.16618198277611274	0.3819485581855775	0.3330069190871261	0.29825171503297665	0.1906486966991202	0.2942790999551005	0.279209687084675	0.07819303491235434	282
0.04423869609832764	0.01785399340240109	0.0010198545455932617	0.0007144360297143047	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2085589456224861	0.07060220750309121	0.3400681584564935	0.39056342641805497	0.21954108653028293	0.040238345621786076	0.16737912476053607	0.1942992888851277	0.2269405456724125	0.35875298583268433	0.3209536611167384	0.18005830953049695	0.2696405894252978	0.04303321155133244	0.1880662120444988	0.15562164532975065	0.3299798269974259	0.07692282646438275	0.16918527023120333	0.18100370955503786	0.02034604566548659	0.1860700393136936	0.25501337964893545	0.3427940361853571	0.2413945785873225	0.1076397467789807	0.24812355289486343	0.2647967604553755	0.14188123584948864	0.222298316318843	0.37173135368765564	0.14359101075392844	0.16605788007601585	0.20465831760856312	0.3781748786993704	0.07738786305677858	0.23833330323870605	0.3516961373090458	0.035473366958543084	0.07755002310107495	0.3431514919412285	0.2550115039370038	0.1602108619199183	0.31338171692106	0.19238556950990315	0.2631256160179982	0.3330069190871261	0.32065597251743405	0.2593802102182867	0.27379087519324974	0.21841043882000713	0.09956161969374391	394
0.04003873348236084	0.013522069706684507	0.0026570558547973633	0.006908840154035697	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1575109518348088	0.30162850533712116	0.05400621083994395	0.30831117283181175	0.06313029016062144	0.2947971285599036	0.16737912476053607	0.19289325072508423	0.1579275745397215	0.09554074477063423	0.02176044305817415	0.3932172958142949	-0.009494140703544263	0.022268397827712616	0.33856989823738504	0.2505398276531279	0.369235714412548	0.03194559686256926	0.2758022828373804	0.3058479606840694	0.008235253725073166	0.2744898416230527	0.28597981092552494	0.24847767584262492	0.029075831266953678	0.17341635288129142	0.2883275053326536	0.2940186767200186	0.07086096111216378	0.38444093102732635	0.1766529262884179	0.2600424747559331	0.06566548043356901	0.20671079527143	0.3727690556049942	0.15085500637440274	0.26580254841264295	0.2748090809363133	0.23778906971277225	0.3407998984004307	0.17223893960428904	0.09808313533350377	0.16049257197771893	0.10836126027347359	0.34663766341858604	0.26299594257911707	0.15773929113351393	0.32065597251743405	0.4324298710326058	0.1518657644276873	0.20827075639978843	0.11642352945880025	400
0.04643427848815918	0.015907743841959327	0.0018050718307495118	0.003910276997283445	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.08408668031231159	0.3370902341651292	0.3648261792628551	0.2469574870287944	0.3429303694295066	0.20924042191000858	0.23920772890046782	0.2235937414079484	0.22200086511938533	0.2958773077472613	0.07995762631236836	0.2722687548532837	0.1770562021177826	0.13580706850805124	0.39536717407262567	0.13688597365298416	0.357822848894666	-0.05270737231113776	0.15901933990814066	0.07291914724306603	0.121223391937201	0.1449783566506615	0.2269618552912992	0.1696468795298054	0.2874814307357356	-0.006417244219983909	0.23037572808392792	0.23712461026395937	0.24154038646694098	0.222298316318843	0.3177313680090774	0.010546830698039966	0.24224441103923988	0.2536069696819758	0.2815274069578242	0.2643262279661692	0.231999982771522	0.295221634952886	-0.00877779371790366	0.1292398619302353	0.20539148618463532	0.29862356761467457	0.31560648945714975	0.28515155407195647	0.22931067761395396	0.23729216548504195	0.3123352930494655	0.18504741561577098	0.3326081231676835	0.23868116182662302	0.21666272647939822	0.10071031491936148	395
0.05371714115142822	0.019623486177932616	0.0029138040542602537	0.005326441427827662	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.026415101968797594	0.3370902341651292	0.23599106097722078	0.05583757103165321	0.3429303694295066	0.2592526974542273	0.3262739847587244	0.313689746328201	0.03989633509311408	0.2471502617900453	0.014640279587635807	0.36621017987856297	0.20984247662762512	0.14230601033082735	0.41268303668813566	0.13510355280475472	0.2996695876619032	0.21995234390957996	0.3493743252773137	0.21728211875496772	0.2377997530957371	0.18840747412114578	0.23138330534573648	0.2765939327063611	0.1681682957914442	0.2765511764626789	0.25974231324446895	0.091491820224334	0.1392797502180222	0.3173771435472015	0.2339401358514116	0.1400101147521905	0.35112481455673905	0.3045472153273284	0.3251711059622979	0.0472453112026856	0.20309794602753728	0.3129851942812655	0.21935229941875045	0.1583730810095949	0.3798119481954173	0.2521213587740174	0.218252878583731	0.1788802201629811	0.30125525847724255	0.3457659779117672	0.35224830787071426	0.09073331063017831	0.371490909268673	0.31627553483852766	0.2368213832475621	0.10174028140592485	387
0.05676221370697022	0.019855516070440445	0.0030655765533447264	0.005534722344205366	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.37821307829582196	0.3178491888580246	0.09698230761157878	0.3178483913602469	0.2417142676410785	0.23374397791804735	0.13531213390770935	0.25443192915214186	0.15880184473116687	0.2369414153123599	0.02176044305817415	0.3966770329804086	0.018463882478056304	0.2528102243391044	0.41268303668813566	0.09721538894312365	0.3881252515080308	0.07692282646438275	-0.07123501714722624	0.26972665703015075	0.3042201355156249	0.3775922267613059	0.36036292413805726	0.14915745792463764	0.2289317726202421	0.2644560977877164	0.04278866016569449	0.2647967604553755	0.2945688865746269	0.36467818938172414	0.20459547191907568	0.13239275717978538	0.3636101697628339	0.19632571153194944	0.03936885465020323	0.13699976810301895	0.0443522000552653	0.2086268843595569	0.030005195090487935	0.07755002310107495	0.29049757592643477	0.4157608412859862	0.21768876725580621	0.20277353168764278	0.16618198277611274	0.23729216548504195	0.008201748768096206	0.37035163329786513	0.3621430910898469	0.1518657644276873	0.21486251020418587	0.12531360680637108	397
0.04145344734191894	0.017158513795509683	0.0007972478866577149	6.244291826758622e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.2827993883329015	0.27720756882329367	0.21222038772044427	0.22345488370078703	0.2433338345280892	0.2699062438523133	0.3026964903044512	0.2366829337134143	0.07703196258835665	0.3194168746580154	0.2892319514722159	0.24858512393686416	0.2585292970960288	0.30478256706848106	0.17724928483168612	0.20484654765044275	0.2687241854633696	0.23005147260350844	0.3141549118263288	0.17821093477652739	0.21586079106647627	0.22181382982253506	0.2670834558881888	0.26055228339715863	0.2751058031529111	0.3361729813159122	0.1679995764135197	0.24747594913449278	0.22028375754969365	0.2781619376700578	0.24228048028480464	0.2935658953963174	0.2883460847544542	0.2937104573440029	0.16969499924261566	0.30136936504677714	0.277314129211924	0.17163691898382993	0.25466079395292884	0.23001805883316007	0.2106920948457639	0.26244479964416156	0.21581901434172135	0.28745713234706993	0.2776525546387085	0.24948599566921134	0.04720379385126797	360
0.044505615234375	0.015387776626991114	0.0007736921310424804	4.1993038687718355e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.024283272315617443	0.2367569377339579	0.18966492716401817	0.28725260856738666	0.055478082964631636	0.04459909907547921	0.16423164335350704	0.21222038772044427	0.1285779864460299	0.2433338345280892	0.2699062438523133	0.12464787351381279	0.11855675564089319	0.13509388781221898	0.3194168746580154	0.1583518843067785	0.24858512393686416	0.2585292970960288	0.30478256706848106	0.07916346401727559	0.20484654765044275	0.17795159262728755	0.09124535843936654	0.143466837559443	0.10508263713517196	0.07503193466580216	0.16395942139885966	0.2670834558881888	0.26055228339715863	0.17716169695859751	0.11106196040779748	0.1679995764135197	0.24747594913449278	0.12794805588068314	0.16704465710053418	0.24228048028480464	0.12456208220904141	0.2883460847544542	0.2937104573440029	0.16969499924261566	0.08956837216616687	0.277314129211924	0.18678266641413988	0.25466079395292884	0.17482881856541221	0.2106920948457639	0.17870334546146416	0.16819466988390563	0.10060874856467905	0.2776525546387085	0.182578900279384	0.07470494249310368	411
0.04061060905456543	0.01756128566832395	0.0010655641555786133	0.0014660848652241047	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.15949181482174335	0.16333875028177502	0.26341032258769914	0.1082574038712345	0.08924477472747627	0.20151714131369147	0.16423164335350704	0.12793796899071264	0.1285779864460299	0.2433338345280892	0.13276659103578436	0.3026964903044512	0.2366829337134143	0.1227247865309492	0.1767735285396802	0.2892319514722159	0.24858512393686416	0.06534065669997957	0.30478256706848106	0.17724928483168612	0.1314322803176058	0.2687241854633696	0.2073625353507853	0.143466837559443	0.050158453809812764	0.10406831262680982	0.16395942139885966	0.09658607322114043	0.10857018441523048	0.17716169695859751	0.3361729813159122	0.0913546913687111	0.07160867014829386	0.12794805588068314	0.17654280192104277	0.24228048028480464	0.12456208220904141	0.1409231785743199	0.2937104573440029	0.24348763188174327	0.15038373090483648	0.1837129650698307	0.18678266641413988	0.17704641498095908	0.09131787353967236	-0.005221968476499361	0.26244479964416156	0.14212637456237354	0.10060874856467905	0.2776525546387085	0.17146221453897073	0.07526374099578913	418
0.044547381401062014	0.021459100628393367	0.0009838485717773438	0.0010289711111763974	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24583405937853853	0.15082370969011072	0.26341032258769914	0.28725260856738666	0.055478082964631636	0.2827993883329015	0.16423164335350704	0.21222038772044427	0.22345488370078703	0.2433338345280892	0.13276659103578436	0.3026964903044512	0.2366829337134143	0.07703196258835665	0.3194168746580154	0.1583518843067785	0.24858512393686416	-0.00015455879526693472	0.057053422121170705	0.07916346401727559	0.20484654765044275	0.2687241854633696	0.23005147260350844	0.11091155376490713	0.17821093477652739	0.10406831262680982	0.16395942139885966	0.2670834558881888	0.14240436582062	0.17716169695859751	0.11106196040779748	0.0913546913687111	0.07160867014829386	0.22028375754969365	0.2781619376700578	0.1225530006009048	0.2935658953963174	0.1409231785743199	0.11171969997715425	0.1428184367989651	0.15038373090483648	0.1837129650698307	0.05216751941847575	0.25466079395292884	0.23001805883316007	0.2106920948457639	0.26244479964416156	0.21581901434172135	0.10060874856467905	0.2776525546387085	0.18220133128738503	0.0787994847314949	412
0.044706263542175294	0.018382933252963068	0.000778965950012207	2.64606511748394e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.08924477472747627	0.04459909907547921	0.16423164335350704	0.12793796899071264	0.22345488370078703	0.11306333103810307	0.12738122373194172	0.3026964903044512	0.11094140620132953	-0.03122705262040726	0.11714865146767639	0.2892319514722159	0.24858512393686416	0.06534065669997957	0.057053422121170705	0.17724928483168612	0.1314322803176058	0.04615864670968772	0.09124535843936654	0.11091155376490713	0.17821093477652739	0.07503193466580216	0.22181382982253506	0.2670834558881888	0.14240436582062	0.17716169695859751	0.3361729813159122	0.2286412767917838	0.24747594913449278	0.06559114669693944	0.2781619376700578	0.1225530006009048	0.04182351064577672	0.1409231785743199	0.11171969997715425	0.1428184367989651	0.30136936504677714	0.277314129211924	0.18678266641413988	0.25466079395292884	0.0022525142931087982	0.2106920948457639	0.17870334546146416	0.21581901434172135	0.28745713234706993	0.18869078195919287	0.17042527601089585	0.08801771039459395	421
0.03489643096923828	0.015045284314175915	0.0008858776092529297	0.0005915835686555634	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.15949181482174335	0.2367569377339579	0.019792518551593363	0.006990275858123507	0.2547558659662813	0.04459909907547921	0.27720756882329367	0.03936602589692095	0.21455994505649945	0.2433338345280892	0.04434756337864609	0.3026964903044512	0.2366829337134143	0.13509388781221898	0.3194168746580154	0.1583518843067785	0.14759099164448375	0.2585292970960288	0.30478256706848106	0.07916346401727559	0.07182522253458967	0.17795159262728755	0.2073625353507853	0.012764672678217126	0.17821093477652739	0.10406831262680982	0.16395942139885966	0.13990462270212056	0.10857018441523048	0.17716169695859751	0.14084476363510723	0.0913546913687111	0.14046096582405643	0.12794805588068314	0.042988135417659334	0.125570020647347	0.2935658953963174	0.06057068574354374	0.11171969997715425	0.24348763188174327	0.15038373090483648	0.1837129650698307	0.002599413549749796	0.061595001653220405	0.09131787353967236	0.2049151343943958	0.17870334546146416	0.21581901434172135	0.28745713234706993	-0.01808684989763698	0.15124432687034894	0.08934804385119613	436
