mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006580395698547363	0.0022588648897450066	0.0009503602981567383	0.0009876680130580522	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3041186114169858	0.35149733712392217	0.24346971448088572	0.3795655100199198	0.3419734889493832	0.1627744671731044	0.29193100295524044	0.3856663508136168	0.13938458899095785	0.4008917468127037	0.4447290007647897	0.24354830165819252	0.09848404825776436	0.2378573104105709	0.22067908177461948	0.44416122093784616	0.26997865801447285	0.3567025573730045	0.4186419068876518	0.24930204511793252	0.33830782459021247	0.32943416112527446	0.19933798199164	0.2876213886838104	0.37475923890650986	0.44612242535157676	0.08519988013644886	-0.0929253962529315	0.32569119961139503	0.2535855740581381	0.27417059201330907	0.39604195207191506	0.30930054448471156	0.33707039203670164	0.40641419145865665	0.24442950514047845	0.3121584953849609	0.1951183642178449	0.20041386264041905	0.3528334693894025	0.3395702335340197	0.3862056189187073	0.4359284315415507	0.4741304989956808	0.01557736343056737	0.37332444368181505	0.33304126653474364	0.21744092766822576	0.26796853431228884	0.3299854272411106	0.29467230685665496	0.1129261260607623	153
0.007007179260253907	0.00276982914765132	0.000836634635925293	0.0006389963799872483	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.30429058185939206	0.35149733712392217	0.2468512579441191	0.3795655100199198	0.30519323556647127	0.18622051895731662	0.3100903472869998	0.3746579694532429	0.24286970329195168	0.3074045417580312	0.4447290007647897	0.22682483693205346	0.37995005162035633	0.2378573104105709	0.2263442463751647	0.2445656675554846	0.3010538344835315	0.20044362264453874	0.4186419068876518	0.3273667878501084	0.36691797414299254	0.2983298469982574	0.17270445056686623	0.2876213886838104	0.37475923890650986	0.4007168898628978	-0.031038575619075637	0.294956727994221	0.3882972160149919	-0.0348907083221599	0.15349029293515937	0.39604195207191506	0.3252192891633121	0.31174924973656615	0.1834445386681557	0.4614783772968666	-0.21943294922937429	0.20366501184166508	0.19642524354391777	0.3594242606773803	0.27388373944834465	0.050629593211000246	0.4291747288321901	0.4741304989956808	0.12671072224029067	0.3491153496392234	0.33373892631661506	0.22271823215669473	0.2413920466675854	-0.10547944820834765	0.26604624748039535	0.1409837720086709	199
0.002776994705200195	0.00036087868181378883	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					378
0.0027700376510620115	0.0005078583851080897	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					488
0.0027329111099243164	0.00031946841475318297	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					376
0.004122233390808106	0.005719819615767603	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					244
0.0035781049728393554	0.0027996094015860884	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					245
0.004312372207641602	0.0005068116893930093	0.0006569290161132813	9.201757273749171e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.1590171202502123	0.29449362711660365	0.2772047101454751	0.21442773209969268	0.343977172823535	0.3965160769937537	0.30507160071081585	0.29749537530774517	0.20482841526845474	0.20134875513000816	0.39949071393815094	0.25416387776001315	0.34639428204404277	0.28925887707466447	0.22027990836244693	0.3248228473271324	0.27651040100957547	0.15695973624757886	0.22893580700309557	0.3881918988225155	0.4482568411504282	-0.006841871219460449	0.2978051207190804	0.31080201758714276	0.2342310680541938	0.10310830199949628	0.3313911754735227	0.29838456111795164	0.2878751242592772	0.34936234887093787	0.368687079572228	0.4533681231367075	0.16987406430760388	0.1552778245994031	0.31348397027568	0.26910746708785793	0.30550209136420126	0.44778965067396526	0.3325035760023759	0.050232689946562936	0.3111449114786894	0.3110579978714525	0.22817437444741195	0.271644677492731	0.25729255258252837	0.27688162495892504	0.09285894674245558	184
0.004838809967041015	0.0013576597219210286	0.0007525825500488281	0.0002494243386048651	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2540615327522753	0.2959091963827092	0.10186161082044654	0.3328672402831938	0.2007562816419085	0.1590171202502123	0.23968168844865678	0.23218561825013817	0.21889004375011545	0.36067957415876495	0.3965160769937537	0.30507160071081585	0.3053172835836204	0.1386383885994258	0.23271890441513154	0.39949071393815094	0.27627760077288066	0.34639428204404277	0.2728339176881889	0.22027990836244693	0.3540965542813238	0.27651040100957547	0.15695973624757886	0.22893580700309557	0.3881918988225155	0.4482568411504282	0.059015611412538194	0.2878980895801758	0.31080201758714276	0.2342310680541938	0.10310830199949628	0.3313911754735227	0.29838456111795164	0.27983972431986637	0.34936234887093787	0.368687079572228	0.302326444848819	0.16987406430760388	0.1552778245994031	0.31348397027568	0.26910746708785793	0.30550209136420126	0.3629102364760153	0.3325035760023759	0.05000966498403103	0.3111449114786894	0.3110579978714525	0.22817437444741195	0.3138451354734919	0.25729255258252837	0.26895260224298023	0.08773104365393963	196
0.004981732368469239	0.0008428611203482311	0.0008589982986450196	0.0006128566567917369	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2540615327522753	-0.15265040978773414	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.08258708973929141	-0.03013633260387283	-0.23995581487825635	0.21889004375011545	0.343977172823535	0.2774716516495218	-0.21415842181027678	-0.04940536723072597	-0.009498027808179765	0.23271890441513154	-0.11518813160885033	-0.03370180332114758	0.0761611458070609	0.28925887707466447	0.23970838579337905	0.3540965542813238	0.3277320490710849	0.17416840421460456	0.09450482599511378	0.3881918988225155	0.4482568411504282	0.026824593512497663	-0.07419378897479767	0.40241762115632496	0.14399448842259233	-0.02340756978215608	0.35158747495728104	-0.10586545245467072	0.27983972431986637	0.017327675605627646	0.368687079572228	0.4533681231367075	0.1396338676249237	0.1460035932931918	0.2966527052063126	0.22068693023285857	0.3076482365180718	0.3629102364760153	0.3325035760023759	0.02210645525680699	0.3111449114786894	0.3034581534893286	0.010864876463501871	0.3138451354734919	0.25729255258252837	0.17275256224768776	0.18128490143968426	226
0.005387082099914551	0.0008320701653224689	0.0007770061492919922	0.0001525906994680324	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2540615327522753	0.2959091963827092	-0.02879078085717013	0.3328672402831938	0.27202284489996686	0.1590171202502123	-0.03013633260387283	-0.14618003175762428	0.21889004375011545	0.343977172823535	0.3965160769937537	0.30507160071081585	-0.04940536723072597	0.20482841526845474	0.20134875513000816	0.21118591029571254	0.25416387776001315	0.34639428204404277	0.2728339176881889	0.23970838579337905	0.3248228473271324	0.3277320490710849	0.0018182096323084984	0.22893580700309557	0.3459278736814789	-0.0840890051048877	-0.006841871219460449	-0.07419378897479767	0.40241762115632496	0.14399448842259233	0.10310830199949628	0.35158747495728104	0.29838456111795164	0.2878751242592772	0.34936234887093787	0.368687079572228	0.302326444848819	0.1396338676249237	0.1460035932931918	0.31348397027568	0.26910746708785793	0.3076482365180718	0.44778965067396526	0.2984983610291063	0.05000966498403103	0.3111449114786894	-0.10890385787740842	-0.017757647332883764	-0.08784445866340529	0.25729255258252837	0.20104491477344388	0.15772769977230813	216
0.004996895790100098	0.0019955322596166996	0.0006952095031738281	0.0001426161417626105	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.05863099204663924	0.2959091963827092	0.10186161082044654	0.3328672402831938	0.27202284489996686	0.1590171202502123	0.29449362711660365	0.23218561825013817	0.21442773209969268	0.36067957415876495	0.2774716516495218	-0.2734906723269308	0.009145813560819227	0.20482841526845474	0.23271890441513154	0.21118591029571254	0.27627760077288066	0.2044384445166577	0.28925887707466447	0.23970838579337905	-0.019344488327668996	0.27651040100957547	0.0018182096323084984	0.22893580700309557	0.3459278736814789	0.4482568411504282	0.059015611412538194	-0.07419378897479767	0.034181090580429285	-0.12364041204908749	0.10310830199949628	0.3313911754735227	-0.10586545245467072	0.009515471583812052	0.34936234887093787	-0.02437588528296808	-0.046910359244549005	-0.19926357777613357	0.1552778245994031	-0.06490847677787315	-0.02527323899393341	-0.1152074565690151	-0.04451456709807644	0.2984983610291063	0.05000966498403103	-0.05838332042134087	0.3110579978714525	-0.017757647332883764	0.271644677492731	0.25729255258252837	0.12977084885778514	0.1723870826190385	240
0.0028563213348388673	0.0005330603818037032	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					255
0.002891750335693359	0.0004049479273554148	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					257
0.0032853126525878907	0.0011054792459539431	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					258
0.003141746520996094	0.0014842359062773416	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					259
0.0028710508346557616	0.00042338589961362223	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					260
0.0037781524658203123	0.00129363093628236	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					261
0.004869346618652344	0.0050925080770961185	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					262
0.003980603218078613	0.0010588303859212153	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					275
0.0040733242034912106	0.0006598308252850917	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					267
0.0038162708282470704	0.0006866948090179213	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					270
0.0031934022903442384	0.0014180743370173622	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					271
0.0027535486221313475	0.0007354401667172295	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					272
0.003026251792907715	0.00041400055884534785	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					273
0.0029067325592041014	0.0003826478202136732	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					274
0.002949028015136719	0.0018890032674767074	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					254
0.0049699020385742185	0.0038116433895683016	0.0008737802505493164	0.0010049774971209024	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.03226016862482162	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.1632353072489149	0.12764408470786368	227
0.006717438697814941	0.005925178253934627	0.0008075571060180664	0.00024966988702032335	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6681582097481837	0.07396920666515261	0.5405184399638678	0.624556145727943	0.7071422073203311	0.6355080415517457	0.6033172222099448	0.5961480224972706	0.5481737888147072	0.6512082435219028	0.6288164832907192	0.689063702966915	0.5513896452199765	0.6345336473684435	0.5979756395758477	-0.06198639095846903	0.6939993231807431	0.6450926178309622	0.6494692751249187	0.6181145526853009	0.5865957719128843	0.6889768563125236	0.7120071007752437	0.660493570834048	0.5903028280721354	0.6495557037270058	0.601044915865802	0.7010114152460036	0.5776711081448834	0.588666624061758	0.7327857319517117	0.6335588867904567	0.6637908667629935	0.5783879304265223	0.6175665249071179	0.6786065044783658	0.6210924041391638	0.3644313426878807	0.7160056014005673	0.6156384661004812	0.6352486234332043	0.194527904324872	0.6283383072149222	0.7417804777779823	0.6286685353617236	0.6351499862017738	0.6803787323788217	0.47329124036928727	0.7066099522954139	0.6302955132431547	0.5965529490301021	0.1501788349425578	64
0.005462303161621094	0.0017723410562723357	0.0008803653717041016	0.0008726931899504025	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7423807597236054	0.6410554265263873	0.7107700470934964	0.7969864460844909	0.7373133481196332	0.7485034951939221	0.7269158656544779	0.7642659758120103	0.6429701341808757	0.7272631495964028	0.6880938521811618	0.8048682770968285	0.6533105384290543	0.6906566499389345	0.740954483593548	0.6675033639650729	0.7760779658055444	0.7336208457999333	0.7391455512677019	0.7113688619670451	0.6765901102330629	0.7219042785534321	0.7760397955306418	0.7255574832735932	0.7713016714764472	0.7422465283135609	0.731233771120358	0.7722828207000147	0.7801050873970206	0.7109859092763339	0.7341199989692913	0.7289210580432959	0.7361265719955878	0.7330822790601761	0.7621963021584035	0.7728008974946129	0.7200744020531382	0.5437378161975492	0.7785121964079074	0.67465392581936	0.6740156498765248	0.6676571828566877	0.748662038897789	0.7818810497120667	0.7436220045248858	0.8016963159051358	0.7166279608742387	0.60442439117947	0.7092502350171372	0.7240547668964019	0.7241677907568851	0.05065238040692284	16
