mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013630647659301758	0.0028675223404462974	0.000999627113342285	0.00022857711698878936	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.12973216886506445	-0.4166847271165868	0.14785808042721238	0.553057397598725	0.24429475902096542	0.014984423910657463	0.34485968123205113	0.49181994956262187	0.5388149823581785	-0.10640589015079893	0.1378501933444637	0.30000803749449223	0.0020740752538045415	0.5956714523553643	0.4281650886694147	0.1280277676002336	0.3040433074807162	0.504467392109532	0.5567052429085888	0.6718047009082108	0.4102436675806532	0.13268412520318185	0.09445842095180645	0.3463964004321295	0.6996319591575352	0.0679551542871758	0.13870923944984392	0.20001122920322634	0.4610511683982629	0.3282183654402666	0.2789029131899141	0.4119558572866201	0.0406188810095498	0.3557988748372449	0.2967646911127799	0.40485640096132025	0.5581532368376978	0.4658051891524917	0.3568770364265049	0.5094363764784791	0.0027920341182281483	0.44809895850220816	0.46666349269702456	0.31824654455757484	0.31192945315474985	0.12010319738089137	0.15547964045926443	0.5226814761092379	-0.16756159555458017	0.3814937994840436	0.29379208544276475	0.2249767519236563	286
0.014951801300048828	0.003487546889643511	0.0009742832183837891	0.0002095495717528243	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.205013836315735	-0.14683878996962618	0.6102820133539859	0.13989652137731023	0.4559880112259883	0.23830887548937085	-0.42244761106312523	0.20800665113494676	0.6329138575448868	0.4523797550022508	0.09046340432416233	0.6668476780022528	0.38468250401846327	0.23026156406821552	0.4212537881003684	0.38511250275084985	0.5581774450883792	0.2958272505646894	0.41650884932947285	0.6828701239387873	0.2114708160550064	0.27504585242408164	0.14669715014090112	0.4015264388637362	0.2844767478213671	0.4682078835924113	0.23695395884204196	0.4458371252693084	0.42215816523983285	0.26241648025164255	0.4925850111323128	0.4150448564904905	0.46397726855967447	0.48827361708137085	0.33479148959817306	0.544824279692867	0.3179454840589311	0.1321272608913835	0.15199607559087014	0.16527811769385203	0.05158521292311935	0.054308449510097945	0.4793669540272555	0.15767401742048148	0.22245714582610043	0.4065670577075481	0.4982209804509463	0.34116304459677294	0.34574254468403975	0.0902998377107016	0.3162905510948937	0.20410220195350243	253
0.01589625358581543	0.002647275000200323	0.001113739013671875	0.00020287972453453547	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.2578287785673883	-0.2484688949013727	0.5444499124623368	0.5265412399993454	0.19518747652197366	-0.524110004796841	0.11987290109126125	0.6780535430897408	0.5000181077634669	0.16416123717179287	0.3582395229702341	0.05783179353517265	0.3950736894671968	0.573988394884751	-0.26184506320515566	0.2933529417994133	0.561378688961631	0.37393837893318715	0.3038826379193822	0.5472302984623134	0.3897321308414914	0.16777483853682373	0.11870374405001005	0.44716287875418115	0.48471644276645465	0.07057597276615679	-0.014914445351955408	-0.47045998914922516	0.4446774079283229	0.44164108375819144	0.014161851602661035	0.47474515195131284	0.496832597732925	0.030550845715956232	0.34105161675214024	0.45538521830235845	0.33658750885749267	0.23131536738149683	-0.10473515250200749	-0.37901845190188066	0.10687484593712782	0.10126742294420976	0.016933848624546943	0.4066781953307722	0.300455339787839	0.40386921192085923	0.29274490475401516	0.26985402078664644	-0.28817274180343144	0.3565352576084093	0.22720265010762236	0.28212006985599136	396
0.011136035919189453	0.0023079604736874954	0.0009099054336547852	0.00036533331916458183	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5955509005647228	0.3548858822253339	0.5266793819012363	0.5021725199226778	0.5762675537778412	0.3693078862443756	0.16710478036253662	0.5739319706907839	0.3718390167955332	0.5100263713341715	0.6499936488904653	0.5236789451037283	0.46112703283033796	0.4833794476497034	0.3172636893484637	0.15261111421592655	0.6205133370822621	0.3763119618795443	0.47726977796126346	0.6618436491957227	0.5412877444418664	0.41711987176292065	0.24450553738069392	0.4482972384851115	0.621805429555903	0.07265730606352594	0.735502838955769	0.36293765620361806	0.6593608191456404	0.5304872230917521	0.494828054287735	0.41494768103502955	0.5295422219659534	0.6442370603150387	0.46079118240410966	0.41917326142445055	0.5495417554168338	0.46787649071225035	0.5999608592496815	0.5675648657449193	0.2535186517229894	0.4365606124258661	0.5676111369726173	0.5854156618012276	0.6960084913480065	0.6529703291338209	0.5247426222815457	0.42509901729283295	0.4432407585533653	0.5674655831907434	0.484136336606849	0.14082234460869222	119
0.01029669761657715	0.0021337529435015577	0.000820608139038086	0.0001988320019241455	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.48226881055401016	0.2633072502438011	0.6011969779154849	0.49954992923861485	0.5958740760029682	0.4097059332643809	0.09298076293933799	0.4224363849526789	0.3130112198873545	0.5026709210945293	0.6437179839303848	0.52633619935026	0.4518293317312354	0.56825229441328	0.267607798227423	0.2581902381830832	0.5843055798992669	0.17179571125119253	0.310276644702835	0.6316568800992395	0.49009960028145616	0.43397740347987046	0.37887558835573165	0.4126671767606197	0.61869501367414	0.15707484982365205	0.7518077664001895	0.35088527670751013	0.34516138042784095	0.48060224970441656	0.4750976928520394	0.40665927055188034	0.49952663718986134	0.2952771154938657	0.463325120452578	0.419388288704564	0.6485643019601783	0.5009145429307768	0.242716975030976	0.2732045025199251	0.31696097960455294	0.2780094619453952	0.5608032149667384	0.6075878031617221	0.6434480399695959	0.6160398595512815	0.5456912599785126	0.3904904744551748	0.388948192362192	0.565070727794591	0.44309083389946374	0.14612139762880955	144
0.01066263198852539	0.00228657347860386	0.0008372068405151367	0.0001580665355288395	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.49910269965357223	0.22383193761045095	0.348036165966205	0.471879772079968	0.5372092894015976	0.4253275123504594	0.05822340701238038	0.41027033874672114	0.5364174115056727	0.523731073207604	0.20904199077357788	0.5264828615821349	0.35896509427589784	0.3335588125660518	0.1811733913864534	0.04285149548983935	0.2576229550936182	0.36861711741390957	0.6165625449577186	0.6461944959391603	0.32426234338786086	0.21543772963307606	0.07969442749730382	0.19067977113083723	0.4366556560468884	-0.007606338923301426	0.449952585948337	0.3803559889999465	0.39493949521051597	0.30069182329074284	0.4124568015672355	0.4281681322671257	0.4297611077640191	0.37242831904283125	0.4793317483786367	0.41136022706444153	0.16265204185662585	0.21276295398983824	0.5817718626778361	0.024849951561480288	-0.3577807346237858	0.020134019435682493	0.5490831375327225	0.6638745652010405	0.7211050811203591	0.4860766038763086	0.41681011465300344	0.16745882900544662	0.17479534559470855	0.10538766617833106	0.3360530324675818	0.20643460949937165	232
0.013271760940551759	0.004445752303103852	0.0009880447387695312	0.00047107773692412055	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5083992693855963	-0.015971998262471754	0.532875185940056	0.5160832685177331	0.38146727187968343	0.28082084842453103	-0.05855838366703048	0.3815626468761406	0.33456293113911406	0.42608714756536414	0.39154355224743975	0.42531485907652555	0.4990485252434854	0.340008049679123	0.4423431320232596	0.12005557067129025	0.7300881258066825	-0.03313684338245326	0.48670195192581567	0.6438179015806953	0.17521551541755986	0.28050372467928986	0.4610159452108987	0.4359681503921574	0.5194870410594267	0.03690581799533288	0.28904515765585637	0.23621738392811098	0.3853588712393943	0.5258608132864668	0.4208708359311696	0.4361599219098232	0.4386849436335153	0.5971163635896007	0.36278368790200843	0.26951594695470926	0.659020906249218	0.4297607881508121	0.3009113491593355	0.5190201854368255	-0.44915227837573357	0.5972116282542868	0.11856036557193506	0.35537254449184097	0.4296507377613572	0.5806047324704977	0.5716809582233626	0.0758486525301374	0.32159388559187707	0.6324153724792158	0.36692645922901734	0.2164310431507806	186
0.011748223304748536	0.0025613965342741614	0.0008711528778076172	0.00017142212699083697	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.41581108916463705	0.02125541468657921	0.3088689521821324	0.4501935028923415	0.5744692754174762	0.1255462196231295	-0.10671857140597663	0.42322622642111596	0.6148330060223067	0.569118356829712	0.295125008675875	0.4962827972787659	0.3778196925807259	0.06207095310645738	0.27503998022282605	-0.3301047236876873	0.5742010517637205	0.1725208240908367	0.47922515555314993	0.5527213177719339	0.25037679133345714	0.22829751286740663	0.570753296031341	0.43266765189637324	0.5084975506059861	0.27981089922912084	0.455312726055782	0.32305718420588925	0.4590756487094866	0.4303115756509598	0.39123118466535467	0.47284620666643995	0.44445706327737255	0.25280155020402495	0.6102755097554046	0.057410987694900606	0.4317276679930151	0.4936221829808567	0.23440362612722987	0.40614072963039116	0.12534763858923204	0.2956864532405983	0.6731316347755254	0.40600265345830544	0.2601641866298373	0.6172316156316895	0.4408726192814987	0.3708261664596757	-0.18668560734049033	0.3189025428395966	0.3481212595667264	0.2089797151150532	203
0.012199501991271972	0.0032438380259128545	0.001099562644958496	0.0011121780761188646	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3559055461238646	-0.009556587906885294	0.5313465572794747	0.4268568316759437	0.6277154600005785	0.06416595691811977	-0.0964326229440653	0.3608645007271879	0.4658892433931885	0.16809929121964662	0.6182744743738571	0.4915809560850969	0.5183127219153213	0.33612147857102814	0.4133374132287805	-0.10211400884336674	0.279706549860368	-0.04802920691069379	0.35207818158599136	0.2899290439773844	0.40104916418624037	0.3075053172415152	0.3312457080522022	0.3194783649186238	0.37857521207140055	-0.16122590963442152	0.5104119016105064	0.19523591131997153	0.5028058396247987	0.08718119244543732	0.3444085792761752	0.2071086470746667	0.5825212952805536	0.6229285775843739	0.24676371540090825	-0.23326152374561349	0.3369956843516333	0.16405562633426418	0.08591668127665275	0.2523781739953812	-0.3687734504579363	0.44771761749725325	0.6278154414507078	0.354068636048113	0.3107159605790466	0.27056480632705215	0.5693479193977553	0.3585961881640696	0.2414403746865008	0.18593015507648314	0.29047107175530273	0.2286305816125303	288
0.011652517318725585	0.0018476745887767347	0.0011548900604248047	0.0015649584171929828	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3562599525202599	0.10060111898965773	0.07356720480228685	0.5435209113357716	0.46196389948310657	0.21317966174432046	-0.07244423573189862	0.5286593105638964	0.6028470104622592	0.4223512985844857	0.5949777754076186	0.372209153437142	0.011465288792397055	0.5566695135896481	0.04491830756485182	0.06257362682512313	0.598726326137659	0.14514611102983066	0.01843338325667676	0.5026499806410885	0.18871862564728892	0.1479205612092741	0.17288904518010395	0.3918126083512323	0.010076639408653887	0.00775222331708092	-0.029163251929619438	0.1297205374285414	0.339529581113331	0.33725721334356895	0.41880243023230834	-0.23879229219624043	0.2206653693651981	0.5134440832770599	0.3500516760454303	0.31362032793945893	0.6908763436447298	0.44929506706912814	0.27908153466176633	0.38989311695141304	0.1055253997758141	0.08339257498568442	-0.09376730264829769	0.5600715820016976	0.4197826656397099	0.6567251998845569	0.28526060828979594	-0.09586180248154585	0.41514975733478077	0.47546597449291683	0.28066943393542004	0.22913033623016385	350
0.011820564270019531	0.003464229214851663	0.0009445667266845704	0.0003091391269142395	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.463430304645035	-0.19305043699939217	0.5340728467657165	0.4593812997156127	0.247779489259094	0.12333913990083167	0.0018794102132724255	0.5041379290516862	0.22655614917751044	0.29034258862847573	0.6643875541576536	-0.2249896478330511	0.25012456005459904	-0.030329576558840943	-0.1750530913612025	-0.030915104069871413	0.4009161576376933	-0.2231820276629659	0.3583117881783586	0.506167466883372	0.14399840316301848	0.1907433416477331	-0.27300741084841484	0.5276316197777684	-0.051824339569795264	0.02857743924358258	0.05144295833553891	0.24577765718503153	0.14095259352281142	-0.006405985068805187	0.2341346105599419	0.4377543772247783	0.22164206767245798	0.3365915622713135	0.25162188865743595	0.42207065081025286	0.3606771832677593	0.37507102545481275	0.330463543610906	0.012894360386636383	-0.30291877638189035	0.21690324384892645	0.49205578275275286	-0.05370575734108285	-0.023142812491049547	0.273074231779295	0.4063178640750994	0.21678758590938862	0.07664282219325003	0.5398103368966363	0.19951877736659354	0.24090683258122997	429
0.01233628273010254	0.0020966828600056564	0.000925908088684082	0.00020422567645467032	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.20221563065957848	-0.10830561432656527	0.27588873996289576	0.36580859840952795	0.5812270104378885	0.22144372042286908	-0.1467332704590727	0.4185876835088509	0.3023214955794371	0.6256846941147604	0.32688099944895	0.5123483552337486	0.5130815230837652	0.059325172826698136	0.10000361236893907	0.15197058099742466	0.33192136603952727	0.006188867299910306	0.47163570492113405	0.4031161304616798	0.26167236323696974	0.2585373448396323	0.28398366815041753	0.5003899955114806	0.2961308425387186	0.15796102566565318	0.7412554993444687	0.33030439959884195	0.6669625215901267	0.28554073793872947	-0.20562159575181616	0.50591193295653	0.13729135434253192	0.27912872206258865	0.04752070852777601	0.07882591523072513	0.30930658927447274	0.3972241219249747	0.30678368205482764	0.24725674815251308	-0.541918927466081	0.3057850279219195	0.3474401266998094	0.41402375282734016	0.6673520420917843	0.3751603349553232	0.24815432019389305	0.38644790513318517	0.1660094199258716	0.4506701077960744	0.2864020337652246	0.2313095867096847	344
0.013033437728881835	0.0026265623518284026	0.0010840606689453125	0.0011815925473803448	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5750891878769433	-0.3034509216665249	0.296467804819037	0.3418281876433211	0.003762585043694977	0.3244487190585781	-0.14435572405406027	0.3906625820029057	0.3379066056913248	0.44880100407053214	0.6085783604382224	0.5006286690770778	0.2891389307075366	-0.2432212657427224	0.12009649529168898	-0.003940700415388632	0.565892875702865	0.30875548485255166	0.1667713535889237	0.51135669736409	0.5409529676154731	0.2603705403946912	-0.008254679972157453	0.45062890368511	0.35229690680633896	-0.13639774424521645	0.5365804603337072	-0.1815798713474308	0.18717973419346057	0.20376095279748863	0.5181339721758167	-0.11948277183696798	0.3799722908542922	0.09322223023950782	-0.14489338683076403	-0.021118853541261418	0.20427790789201294	0.6092496663278502	-0.055331923572884634	0.3297989264132788	-0.5018208498397898	0.3412761888000503	0.43873436694104406	0.07166661975542177	0.4325008443254358	0.1480448923889499	0.5630531160891753	0.1128889121831107	-0.18384218922941686	0.2568688097894185	0.21547907741872682	0.2710549815672988	404
