mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007688984870910644	0.0008914336756878506	0.0006212043762207031	8.66806705074097e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.05830073018529269	-0.0700281119563333	-0.061829725042712225	0.12788280031356258	0.03374356375863363	-0.19575675139245452	0.07123079366464713	-0.05229591750051199	0.2326660068403823	-0.13904754697035804	0.08071954407697202	0.009523866343878584	0.06908778128895576	-0.0034050210075866616	-0.19989964981095398	0.06245819470145353	0.15863397597579776	-0.0352907104955511	-0.04146670725564139	0.05398045325147949	-0.01389588204534875	-0.0948470479727237	0.014023057487383861	0.020413394965481335	0.04151358544075523	-0.1543870988060514	0.06482757444637155	0.21736300153087817	-0.30387050682706085	0.15528766912124548	0.05173981824108065	-0.11104388934496945	-0.21249209042382833	0.13705278926174913	0.16900072656769516	-0.08952004588731954	-0.15900831092984302	0.08257787328651656	0.1917557734770442	-0.22726542018310436	0.17641278216825396	-0.10789375013992442	0.129145923748353	-0.43415795934446755	0.22456041294203777	-0.03930420244714816	0.04825942607359235	-0.15159674414190705	-0.06165143814137308	0.03275956309940398	-0.004900668916165499	0.1416831104793824	457
0.007860665321350097	0.000825459334834259	0.0006541347503662109	8.200675557499702e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5778249820062593	0.42707993414094003	0.3324950475540457	0.46477485401457774	0.292949077580677	0.41100512541099266	0.5139968702940307	0.27010106910814047	0.5827869720183401	0.25266901824085686	0.4520533588454132	0.5731297258401167	0.47966397910590963	0.36788981778732244	0.20277622840784537	0.43237174553619107	0.5069087064292499	0.28084322108842563	0.31178409806607454	0.3385835233098595	0.22727392592204254	0.38632441509357607	0.4714495427410791	0.3928103418978469	0.5902166941712685	0.34214266941039895	0.49321558814575106	0.420532519244616	0.1902381490540177	0.25334036387838943	0.42970802907698846	0.43027573055892476	0.2789454384837168	0.4132975735622716	0.38122956010842823	0.22627199309997725	0.14131248273879438	0.4770154410909526	0.42117889184076995	0.31190659055987235	0.34172075710235117	0.5841031777550161	0.29774822331454587	0.43302222802944623	0.3551313130806051	0.43992909584890083	0.4257924943488175	0.3312020499223417	0.1413954525188451	0.43342900973947973	0.38267694194250595	0.11342363951473075	123
0.01027510166168213	0.0009805090228025633	0.0007001113891601563	0.00011785840651608412	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.29447844779225163	0.4118287998751151	0.6283623161209189	0.43261691994118334	0.22697041881642932	0.4182642074384344	0.545263846335776	0.40142701588468965	0.6355878088056024	0.434522391367405	0.61884597853908	0.5355866819255963	0.5139307854851507	0.4575235772750649	0.4640868431715537	0.4485410350079372	0.5050865813760739	0.32727093333945945	0.5524255104862763	0.4665371728854316	0.4729003207795045	0.3145858146813072	0.4869682629629717	0.5986000130055709	0.5537722487532047	0.5098095094430848	0.5054585365370698	0.49344289693185406	0.42569965769177265	0.21775993939822702	0.5300646542044614	0.5615125575055921	0.4598479756239322	0.37531339647798223	0.5713515033571088	0.5331467018815157	0.35663893460630836	0.438657345689628	0.5876355671143793	0.4355637220270516	0.5688309889209382	0.44218009985903195	0.5711421504306788	0.36581197705473	0.38644961346531226	0.39449153405164106	0.5897295703260556	0.5254268346976259	0.38097549669862507	0.33510131268204857	0.46616052817457293	0.09870698232107916	95
0.010346794128417968	0.0007400441169393121	0.0006939840316772461	7.886481952204184e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.33214147132809224	0.36188563592060485	0.32090366865003117	0.39105501920119223	0.24385589681056208	0.3608324710135806	0.41262590312311265	0.4067220938345527	0.4696015907132247	0.4186951303317522	0.2635573138015871	0.5722367468082712	0.316826173659324	0.37399700245718326	0.18352795228283847	0.43254890159005766	0.5545109916073634	0.41675813713155807	0.4517094775191989	0.28420774391606285	0.5718521267930936	0.26108755384559423	0.37208856833283654	0.5934983702066307	0.5573984808654431	0.41563785878103854	0.5817187312272758	0.3955184186718693	0.18918202566708875	0.4083710600578253	0.4408120112554562	0.22750107345453496	0.37731166399864846	0.5657386302558214	0.40539953012490426	0.5229307335316955	0.45086586485765867	0.3017594025560123	0.353983164105624	0.42039950887576916	0.5866915277320501	0.47586228001615793	0.5455432092334664	0.1222648947052789	0.5097878210215347	0.4678207334455984	0.5182350188127407	0.2471257144252369	0.3237995611361597	0.34949806485749224	0.4025576584910137	0.11555474017369333	114
0.01049403190612793	0.0006355169732117517	0.0006958389282226562	8.829742074922065e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.404153051409473	0.19515979899780533	0.40096594349822867	0.4511392454529649	0.2913299139948492	0.1661738838233865	0.26528579961011667	0.2856125485799298	0.5512387914500421	0.4272083661237164	0.15037922329728892	0.37633753680800874	0.2103163495000353	0.2086548363668963	0.3045168217173292	0.23984535638584648	0.20629900681887614	0.39221837738271537	0.5119258419042729	0.10704970219772836	0.21694575223392476	0.2622781192169471	0.34162602529880015	0.4540106985757023	0.39793353810953114	0.3459097077009502	0.364612041536445	0.3541743745907694	0.32254607307241234	0.24650746815487412	0.4310321793039401	0.35773216508966543	0.46322506809166897	0.2190115291045739	0.29513337622511604	0.016546345215018854	0.29502087105954933	0.2611771963099091	0.40817332213271795	0.2464717172986043	0.4020850653892202	0.37725742809435814	0.3124645333616619	0.1319821526262558	0.3168156049229057	0.6023614606403795	0.21964279752123694	0.5362836631757908	0.13644537605216667	0.25712365213185484	0.31476679395112916	0.12031785710077122	169
0.010702829360961914	0.0006465749943233323	0.0007036685943603516	8.087512449387212e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.26737163662978536	0.3376998271901893	0.3494157875922369	0.2643016582925306	0.07384167179167112	0.25457645261927564	0.11018350874466876	0.21442186618604853	0.33140693901313145	-0.16554332813592798	0.4658609767318036	0.3451435110151143	0.2864079775002015	0.3063702149625248	0.22653904461210894	0.20319211191317588	0.37051940844198106	0.268675341117085	0.2792098476965299	0.2708331383783169	0.24495798633858212	0.21493537124823403	0.3290189839100611	0.30948297172856076	0.1617551847716696	0.34391255865777115	0.19823200853787748	0.45835139901920186	0.3511199845775852	0.1584179756900439	0.2506526342835568	0.3125987062106066	-0.08391879507894262	0.3355382016060021	0.0020225139467998643	0.08789975010001283	-0.1125654819566495	0.26260464827116226	0.04555760177160584	0.3544723250038181	0.46114396393809565	0.4262378691597575	0.09209244414919215	0.21003145219445596	0.039836551917684204	0.2825462935076074	0.504539849574912	0.33971556584991636	0.3512680011485426	0.3705301270591529	0.24726832478858654	0.14561135950919887	279
0.012721791267395019	0.0007252550788506214	0.0007487154006958008	0.00011501393912944374	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2189681064319854	0.26709220396092326	0.44539091457440394	0.3014750056281711	0.4048802732127892	0.28236711989809316	0.5318863472474334	0.23199219709811147	0.5186446895093448	0.4469338673814717	0.24636827285808172	0.4686059020244945	0.41066284327556557	0.36449530181582335	0.42059519060117523	0.45275478670674063	0.47175847224075873	0.02032201186897531	0.3522265426556034	0.05707217130056763	0.22566104743803994	0.05432375965446623	0.5603448426598404	0.439658789142069	0.35438015271446643	0.3492178052028262	0.2694668629031731	0.49841629006196264	0.07546560600312635	0.2004262614207749	0.3452309142485869	0.3647919441656685	-0.03881622422634079	0.45880104583144665	0.34152307617811895	0.2882817777870901	0.40947485086019175	0.2469898124199873	0.23403725860343805	0.1514943897907951	0.46519669595837665	0.2969207735965744	0.32810515311068333	0.24302424786948573	0.43179408049872714	0.2642191272024471	0.2939613876244235	0.1793401830089354	0.3045665123952672	0.4868097468735305	0.32075200782577384	0.1377974524156883	166
0.012816171646118164	0.0008509943526459738	0.000725865364074707	0.00010948713064148658	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.19252184915158854	-0.04816234095861893	0.46606450139397926	0.2891973125684032	0.42223085778522385	0.32214362791575113	0.25980442524915826	0.20332944277002774	0.3948297192960616	0.1609188368983857	0.5337617423902441	0.47814888072284256	0.15212426626237185	0.28428144744400263	0.10998880385328558	0.43861551324581693	0.6047812521647982	-0.22339267500232984	0.4116599655512807	0.24547847875815954	-0.05142290911984504	0.17510408911923192	0.11133943665293655	0.4415552066481758	0.15517112341678552	0.33605608172093315	0.43306579345611584	0.1695417069256474	-0.02131876519761655	0.30066949338038085	0.48457173203400294	0.03273383543756381	0.1200028480604447	0.36968296346068663	0.16607930472995835	0.2190577212110486	0.23360893149149142	0.2833856148478229	0.47426520603076017	0.09969273504648868	0.49008560752468655	0.4967126027073281	0.08428989432016631	0.3991683131352558	0.15533768162288064	0.16645485385342418	0.4464008163113714	0.11859766559327689	-0.03656417942736323	0.24588850710297472	0.255950796391149	0.17900549686793604	273
0.013412480354309081	0.0011486462729127516	0.0008003664016723633	0.0001619124531024447	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.23937098195702544	0.36374453992743805	-0.0623290524031781	0.46169547145858714	-0.264384464310228	0.17976497745610964	0.30954683263132565	0.277591325259561	0.46780708096044077	0.32294210381516386	0.2436271843493617	0.26472289412292627	0.20256545475225884	0.39456238080919215	0.24078884863272543	0.2917107024187494	0.4492515354634732	0.1781547765298468	0.44341502263667376	0.16077043381586797	0.21118201092017874	0.22008827409302378	0.22131644690299979	0.3902908672420533	0.3366831834776075	0.32667090242327246	0.3498499499336467	0.3663408743526616	0.21867617901956937	0.4792761593887366	0.41306292671971057	0.4506766914926644	0.20843785897709155	0.4673392002564134	0.515643135274247	0.11257370624333995	0.1507321077952456	0.15852771924366826	0.41343646418409497	0.48591134231208766	0.44637234401562953	0.3699803060075493	0.23893730757496512	0.26726636339891285	0.2363795726715413	0.21730575523823314	0.270645449796988	0.33833952004365087	0.1839233001838213	0.25520253210954136	0.2897277496315293	0.14177646562669188	223
0.00582158088684082	0.0004378817153316104	0.0006669855117797851	6.410655238059629e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2837075720366876	0.24667126491840652	0.240848811513101	0.3098348432032174	0.14724869151993591	0.2794707143594417	0.30494723330743	0.27043178764102205	0.3649037608299127	0.20732801265516065	0.2911230859659205	0.3203277842609975	0.29744631475998795	0.2842189318916384	0.18565013079560289	0.1494321853925581	0.41573407755256264	0.2498610895330391	0.2964172728215603	0.24184590428862796	0.1698107503355576	0.26265746152312197	0.24113970637585802	0.2867990147560888	0.32841637844631344	0.3264907073508837	0.2770147795418667	0.2751825824467744	0.2573615882604142	0.24120162096081688	0.30662102262192803	0.29679019146037244	0.20558830256092697	0.2624800792942108	0.2392282285043248	0.3745222259397032	0.19487483364217062	0.22047406591872387	0.26245906361848204	0.28469440685650205	0.25300964192893716	0.34069984052630986	0.1761077306828468	0.16597096473887263	0.23496816245418328	0.2658730982304688	0.3642763193478974	0.2871613197954528	0.1605228016518907	0.30624670777255913	0.2651218613358254	0.05899916059718273	259
0.005851941108703613	0.00045625682940306927	0.0006727361679077148	5.9541088742572614e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4267562204876726	0.4186321619215956	0.34109055059722093	0.40903854123472205	0.32278610534057295	0.3462643219465461	0.5085641413419117	0.38979814890892484	0.34527709532693784	0.2834202045387214	0.3377970920134067	0.3968019439186371	0.24035439336450448	0.4079689957782271	0.24310772425320337	0.31834946410931575	0.5191670483428328	0.3677641052653201	0.3268834441851166	0.22256139317700785	0.39186926548136336	0.4187022810887596	0.4335811828432946	0.2990482200804748	0.24820571886425336	0.3614841944997985	0.3941045435905045	0.36003494917695233	0.17306598258023287	0.2807805370938036	0.5436293283504399	0.4136902464933754	0.33108602793310327	0.3863980593884484	0.27441531975548084	0.34727871414670464	0.2552286212258854	0.26020521091601334	0.26245906361848204	0.27161834015912756	0.4335115875244261	0.3641812128258082	0.20289950420467529	0.2627934124833866	0.21209059161709354	0.43647225859323024	0.37326095990682595	0.4438714148024364	0.33437820350061886	0.31519938523235413	0.345158548680595	0.08234165314435174	144
0.005815143585205078	0.000502161982007159	0.0006641721725463867	6.682271484641414e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3353692338686518	0.29530491350294974	0.42938237603466634	0.09141057057047275	0.2382303292105845	0.3211671336645189	0.4255811661821802	0.4204418308541541	0.5988929601399442	0.2073132361499158	0.34511304326184733	0.5288778491976449	0.4489912495071209	0.4025723758208344	0.36640839039928774	0.3425090258281812	0.4215362108851368	0.4444754065252783	0.48639516752246537	0.44881537763497725	0.5639844279677557	0.2919557159168419	0.3948597595452714	0.5254553794505108	0.053281880704893037	0.3983215648097911	0.14660705787224126	0.5147988254528095	0.3461056801892167	0.31121399009140316	0.5121954309547982	0.3352144868825415	0.22682861779494035	0.4104324040091456	0.3678150309600945	0.4279140317320358	0.4412654050174274	0.5680843538315526	0.18027612666441228	0.49810179378620234	0.4374980330189625	0.3941620580710914	0.3440980600393313	0.2871528930909696	0.2766038781723308	0.45925728959695034	0.40632266497329406	0.41174459310180944	0.44936016921406385	0.4615766432563352	0.3808255218585967	0.11691530212247651	124
0.006831526756286621	0.0006151967707594204	0.000671834945678711	7.270549672333231e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.357289244914755	0.41914677203975004	0.5280630105878411	0.6168451033085283	0.5029529442758056	0.34002885875793687	0.3295334057213456	0.4574730639327197	0.4999472351331482	0.12219155779159807	0.3668887624030739	0.6252248850151735	0.25881123774478043	0.2580093437339258	0.4252841215458467	0.4372437245488129	0.6216957923561273	0.3476150540330575	0.3058967312819256	0.3893879818240543	0.6014502343401078	0.2549745825160483	0.5154771678171037	0.3487159126716428	0.2988039992246626	0.4364045075477564	0.5200397088053459	0.4566969440745069	0.42442194975452496	0.41900542476080926	0.29713826288218337	0.4907496600484964	0.2396623890036761	0.23362679749587145	0.3893575786682837	0.47187185214728855	0.1711729774386892	0.4577964700697248	0.34878410936958837	0.5318672579599482	0.584781430942448	0.6052399705526624	0.466666770355476	0.387706335410543	0.32155467262680604	0.33251456319008155	0.48000991442990204	0.3660975656208474	0.45902600426984785	0.5747177390499913	0.4139172316799014	0.11953432102653112	111
0.0068525362014770505	0.0006043926722225779	0.0006765222549438476	7.648756685897796e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4382667332652511	0.34927052694386906	0.5237081913803845	0.5407728096604536	0.300994656752849	0.3229644959752468	0.3367524423358722	0.34156867279467706	0.5446681235813702	0.13013450128333282	0.34109969179268285	0.5350015848773044	0.3773495572442923	0.38978769561113125	0.35320044272535744	0.465397399538913	0.5075829241193048	0.35657305114781646	0.3517391532479952	0.5110719256750669	0.40726069849436586	0.5540178488315729	0.4095624074802964	0.3192518780264554	0.29696816465525266	0.43751944891805095	0.37343512487833475	0.3825891586530282	0.2058698427070672	0.24142507137261837	0.41758950050611576	0.47676934819139727	0.5148848409119706	0.2848159570974532	0.2985666417301255	0.40893766042274915	0.21938826486217278	0.13971896104892823	0.5044770488666757	0.4714246489008169	0.473221937786357	0.45052645559336923	0.49201672228455107	0.3261121022696629	0.5145430584162229	0.44777101284858034	0.33565359869395306	0.34870989956135445	0.3973130536064806	0.3723680738446221	0.3908122602282755	0.10190257965521889	119
