mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029743967056274415	0.008979776471190875	0.0007346010208129883	0.0001100994385982314	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.026634774208068847	0.011302150092574638	0.000815730094909668	0.0003803884383360691	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.020064592361450195	0.01692933107780421	0.0007953691482543945	0.00017541811526204147	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.02899930953979492	0.013177113597211937	0.0010114145278930665	0.001346288198557195	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.038824644088745114	0.02285475047338801	0.0008175182342529297	0.00016379763002637404	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.030901880264282228	0.018672362502394273	0.0008795309066772461	0.00019466920339859605	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.028916592597961425	0.01517535744480458	0.0008184576034545899	0.00019505377608775544	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.032261528968811036	0.017659176189721345	0.0009848213195800782	0.0007748935718177346	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.036143951416015625	0.020418505201533987	0.0008277225494384765	0.0001684912720962211	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.015067195892333985	0.011634288951592277	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.017024259567260742	0.010094556495112443	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.01763899326324463	0.012404136853235902	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.019348869323730467	0.01099001167398526	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.025806875228881837	0.014192046137297154	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.030995512008666994	0.017006730032875866	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.023317666053771974	0.01137896490506015	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.026146302223205565	0.010041002062196026	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.02554412364959717	0.009878605068893471	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.02812389850616455	0.015864600942174907	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.024345479011535644	0.010509871286077579	0.0012684297561645509	0.0032636264770923976	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	0.11488854617697652	0.021960629290338485	0.04334568369862901	-0.29307418025012977	-0.07283602501257946	0.046723367367320856	-0.017964043503469584	-0.1267039992327219	-0.0490583004608649	-0.25182139655998426	-0.24261789097368092	-0.019908117626958877	0.0396222699904234	-0.37209611352045724	-0.1434779113267317	-0.17148786760062196	-0.07430124135790539	-0.06643936508613191	-0.00665279739479141	-0.27414990776391557	-0.00472263745878676	-0.04767661801477718	0.02388303000260239	0.012367360007443096	-0.18401425653871106	-0.015719652481438917	-0.07732330128916742	-0.13478342347341088	0.01565770691822177	-0.05137368224419747	-0.19682203166878365	-0.20792129524129055	-0.21586201113220116	0.004731974436332997	0.04978275361780793	-0.1619000839427296	-0.30929503914939316	-0.2024466364319608	-0.27382772085023754	-0.2533635383403552	-0.27370957336477075	-0.13491584272005808	-0.18480762754342672	0.017734474714669823	0.008644637606731509	-0.10076926988516093	0.12297497368381469	473
0.030238986015319824	0.015177008777120152	0.0008882713317871093	0.0005357109844254423	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.02225272762286834	0.01197917481080546	0.2356098244245043	0.1961448285362335	0.14317358645663447	0.0213930446145304	0.00620191312234164	0.19300565246104073	0.11515707622240323	0.06457441616231852	0.17655683111194076	0.006271410872782379	0.20635968064219046	-0.017320866626966414	-0.08508241794020699	-0.06111226366013511	0.13853739114358787	-0.030422175593244116	-0.1386625665756298	-0.012977099206983533	-0.017035019770757387	0.2708659496043698	0.3352272881561005	0.009669360192681165	-0.08247280022008763	0.18362327333702833	0.18355390106202563	-0.0677915843129624	0.4033640996081308	0.1022299822363657	0.18215990701657725	-0.021025867353621885	-0.07494724807320519	0.1046839429686468	0.2678573330699563	-0.046360124149499526	-0.16026639210846638	0.09156092977739205	0.08492188285411217	0.04911495774952279	0.022882343502865332	0.19664155650848547	0.08764043645052211	0.0358270082791885	-0.18869604397066575	-0.21748395270897625	0.19348775280417385	0.01889936517704449	0.1854480978749462	-0.10113328309993141	0.06448174442125955	0.13463609299783233	460
