mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02156176567077637	0.010985996837699876	0.000958709716796875	0.0006993312337567963	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.12868098726428212	0.2380808529803794	0.09421086205804086	0.060804647481909835	0.11761687319881409	0.11462155845756561	0.237286036612957	0.1021809033447788	0.06918452655131213	-0.0032162505118060736	0.09690901236939042	0.13096656807699492	0.06457059643588536	0.056589113253527334	0.10923432693649449	-0.024001112719761908	0.24669980947181158	0.13549708309196462	0.07271159517228487	0.09572705626508182	-0.005057398130792201	0.06345315270531637	0.09245017338016592	0.12528289185944008	0.03573052472602589	0.025672699830860846	0.2959450102883676	-0.02209192080002298	0.13334907679500752	-0.008700190867798607	0.2972920468088013	0.11787364003077783	0.07014950213775806	0.06816777396494222	-0.00043062121838444156	0.13571552308549772	-0.0030972778592956995	0.08660584936895344	0.19307718256816386	-0.017518211358748426	0.2691598755043012	0.21712962037137185	0.11690917793841904	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.1304715492878309	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.11910358665042761	0.0903994412430058	440
0.020367069244384764	0.011438638056238898	0.0007561445236206055	5.391333661182571e-05	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.00212265100901321	0.03812077230758748	0.2886153540398274	0.09994314343474642	0.20717708617380648	0.26633333584402896	0.14071606145578408	0.0008961190930855123	0.16301109043986006	-0.0032162505118060736	0.04654047957111729	0.13096656807699492	0.019678079806398463	0.11160828061341144	0.1529102798386166	0.1016932247511314	0.24669980947181158	-0.004925231478257075	0.28221925653291113	0.09572705626508182	0.10999109737677559	0.06345315270531637	0.08100378121730867	-0.008344640530403513	0.20770296992812798	-0.04676095806165215	0.2959450102883676	0.13691948445869884	0.1592002863195887	0.24202782622621855	-0.0036684666575399483	0.11787364003077783	-0.009460246642035708	0.06816777396494222	0.21556717581146356	0.09487842357012288	0.2864773911397126	-0.002042807391484436	0.07247331894270503	0.11899340353438737	0.12774854428769966	0.12418699034256186	0.2763369419850813	-0.00652937010093102	0.2406873201162406	-0.03748516045091366	0.07173334850060775	0.03428210194063275	0.048391641986262446	0.1111380268309704	0.11155450336809519	0.09703392682920929	446
0.016885528564453123	0.009756301847359036	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					547
0.015566139221191407	0.006332305455049301	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					526
0.02389058589935303	0.01180974509366097	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					548
0.016283597946166992	0.006425927400379123	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					525
0.017581534385681153	0.009001609971394027	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					523
0.023640856742858887	0.010988993940347889	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					502
0.021763191223144532	0.013346739464477515	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					503
0.023866372108459474	0.014287036506854017	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					504
0.023735570907592773	0.010660323135464259	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					505
0.02547635555267334	0.009855220386015105	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					506
0.028160767555236818	0.01321418922506542	0.0009634065628051758	0.00033683023752825947	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.3939700115371303	-0.1444963030357742	-0.5088272617061875	-0.34643607919220387	-0.2840135600959566	-0.10804672842768892	-0.5320812529321972	-0.32129062489233373	-0.30945248153695837	-0.11180369880882557	-0.25989143881518695	-0.2992416851232682	-0.4865971302615639	-0.25886604588434015	-0.39339658013827705	-0.3807597105908087	-0.25219103405099363	-0.28730349319108717	-0.5586609903573241	-0.17818659857701924	-0.37181099455143407	-0.35747649292329786	-0.22809045847377174	-0.4230602972703523	-0.46250778202590803	-0.1899471224492133	-0.2259813087489122	-0.46680482020283853	-0.1924362233811947	-0.4934956788669729	-0.236007144582844	-0.441083745762217	-0.2921485730908582	-0.2693537810540858	-0.31835669603217664	-0.1781897192638191	-0.4622621038629495	-0.4471660140591811	-0.39277679831893075	-0.2632129088955102	-0.1853074493882143	-0.22273780760596296	-0.22429564245886824	-0.5254189953608379	-0.35073365500104714	-0.3191756964547513	0.11532384013551336	469
0.01896904468536377	0.009261741444433085	0.0010837697982788086	0.0012171238588246024	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.14698475511639586	-0.07053217782867427	-0.032279625087454855	-0.04155343349785556	0.05453748592157326	0.10608800044859468	-0.09035823110726171	-0.3544101053558555	0.06588403910037921	0.08397963819622345	0.04928683173517834	-0.009797293077540958	-0.041921988805235344	-0.11151761734808097	0.16516783057046436	0.04385517662861349	0.04125977874344644	-0.04750054215919142	0.032745651885660365	-0.023774097286764384	0.05963274138075303	0.2306726260225077	0.047672848084717834	0.09597771671246791	-0.07809729647318098	-0.10486983188158105	0.08413359193541192	0.1263452342181255	-0.13669947057860865	0.03660265981786415	0.045909000567773695	-0.035424978371054516	-0.024923737748179242	-0.012669247478676926	-0.009801383886529846	0.04649848714055538	-0.1147630088014997	0.011167596825929382	0.1098717931870935	-0.09878841265138161	0.1522757487347992	-0.05324570705106657	-0.06458947761533729	-0.13773552522450117	0.10832864820371946	0.040882179344919	0.09170811870237827	0.12353772968948584	0.12563670660341986	-0.06570164140902679	0.011313755695878237	0.10100985361729535	461
0.01982870578765869	0.010361414070756553	0.0013902711868286133	0.0032464059451970634	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5077493599944978	0.3725982827729839	0.42323347500714104	0.5706793780897835	0.45940878029035925	0.45953311395272534	0.45404576505541216	0.46852248513538586	0.492170603957383	0.38217582477053125	0.33483789497243743	0.4531117977036999	0.43827459948768144	0.4576774110069124	0.4839383293196041	0.4090645508856857	0.37305493585379124	0.48719553868478127	0.34014572814435384	0.45384465856392864	0.3056257410658232	0.47940847659609853	0.4884690172809162	0.4715742096115131	0.48239504522693066	0.3852603756129276	0.46342997472288694	0.4486678664260483	0.35797412314803057	0.41353730186586324	0.3444930139849124	0.4158678633806606	0.4632837971550644	0.4651618146170535	0.47371351844283227	0.5445063741447145	0.25123394184359804	0.4771961297495654	0.252127050366847	0.4019676293890546	0.4883977000176174	0.3816408405255307	0.37284779515421795	0.264067684555116	0.42162859658303353	0.40772558596176767	0.4907694674895956	0.31886261991839926	0.409550155990524	0.32509742326794766	0.4217548729548834	0.07147808385714612	140
0.028943495750427248	0.014964267099479326	0.0009593915939331055	0.00024883274343615416	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6497273969385323	0.6063830412561426	0.4995402614243467	0.6278003798725733	0.6204760421881463	0.5286380033959839	0.5595764855084504	0.5576882046949418	0.6473858872365907	0.593575263709736	0.543128713065179	0.5182112950212232	0.5261139580582112	0.5719780717504575	0.5853475825453496	0.5791845269654012	0.6013028960111275	0.5319589675982699	0.5831145641169666	0.62917614680926	0.6288978792636406	0.6834760449486594	0.6306684109962799	0.5498390695722563	0.5536446046566008	0.6946092771242087	0.7021112496656201	0.6408733251145506	0.5985543288169334	0.587597784198674	0.6730473089779732	0.5894917965207728	0.47876656579401844	0.5100705077199275	0.5670310695747484	0.555131050106388	0.5626877076014156	0.5040925663931446	0.6125614765884728	0.5917013001097368	0.6194275909975517	0.6336052218632062	0.6220880257098305	0.5332401545217406	0.536391926032524	0.5860563054439402	0.5278869478963524	0.6059532812963997	0.5296830302424566	0.4454681539211539	0.5822992329967214	0.055323227021237445	17
0.03711564540863037	0.02331909494473875	0.0009737730026245118	0.00021276481078910588	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5565792383413877	0.5769189695263603	0.4878069445089219	0.5479820509427598	0.5018136087167177	0.4494730811199582	0.41653619485178417	0.48695507992390463	0.5839016088816827	0.5086130302969883	0.5026373390562308	0.47003729829344265	0.47963311331629066	0.5557996129418007	0.5753327356518356	0.5630643246244217	0.5307477157055531	0.5106363506694569	0.6021179997864621	0.5610128089794666	0.49726346678255706	0.5042827637856347	0.5992520846490829	0.47925666659500066	0.6108448360273016	0.48230490020441974	0.5550317541687939	0.552666247199928	0.5251922049700262	0.6060427236449578	0.5002148092903107	0.5148297807706665	0.42592664897329646	0.557020747375693	0.4527172667791107	0.579124115726917	0.42471598330280147	0.4999089197077423	0.5143735149266138	0.6421327293229647	0.4268051604172627	0.5694283781789065	0.5223886441378875	0.4475819759596791	0.5899640289024617	0.5035766042831916	0.5649743886131537	0.6331811364401262	0.5070753679847624	0.38663903094817487	0.5228463197240971	0.058665763311199465	98
0.03570043087005615	0.020170672210732692	0.0010172605514526367	0.0005126321876720727	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.38557080144570055	0.45937132744957965	0.5196144959434961	0.6165045900558215	0.47366653485782895	0.3317335708394976	0.5109564681984735	0.5173665313254203	0.5507637261309275	0.4962714966671572	0.4884531401792689	0.36221255296738075	0.474337143693494	0.5320469722718972	0.473046842796112	0.5522020379404033	0.48838410421198697	0.33413928048886943	0.39602929817971266	0.4469387102498411	0.2835768496554554	0.45740058501778713	0.481393881930133	0.5259144509024711	0.3759793547384914	0.48453118024884445	0.5218959668167777	0.44842203995334307	0.5349648880513116	0.47906814634011263	0.23658345538736436	0.44863236625965386	0.29692394196831506	0.5984063486598136	0.5636707055870391	0.5022982836619112	0.3912957095377988	0.5203498603961405	0.3991531416642661	0.4704795592161751	0.4657317115626144	0.4659863103165309	0.5324063807064736	0.3255412689741304	0.5124494432254081	0.5271083379263688	0.474157249996647	0.4341749834547396	0.4358825262434036	0.5645451126797892	0.4633706733394436	0.08093482328242957	119
0.034257726669311525	0.028958520358420798	0.0009712696075439454	0.00029589076630859816	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4640135913035335	0.42678836190363767	0.46911479632519804	0.3921492973525632	0.48971060010587397	0.20781831044465038	0.5548559937137334	0.420157861577132	0.6224705527794181	0.515788380467198	0.32809797023259013	0.42271688530564855	0.31336858164748305	0.4421029966197463	0.5614717584409501	0.48570132232583096	0.33095387074226645	0.3016806267461458	0.2380244748571988	0.4354064745505508	0.5223592028874833	0.5659329778796216	0.4119971428113841	0.3436232542102574	0.4436206321248882	0.34095725023486445	0.47299375127675913	0.4090267286892254	0.44251067630858565	0.3061834600944222	0.34896044456213626	0.4638135591202287	0.3399117429122398	0.4938719531897181	0.3845042637257673	0.41832443612084913	0.34586270562218757	0.3383035592301368	0.3029252145804513	0.513955498350017	0.5310670640657096	0.4030309202702188	0.33831329249912756	0.2388996255221889	0.41507115735131206	0.4327288458201132	0.4687590547510825	0.34117252577320223	0.48445718795815806	0.3923258329068603	0.41355713336581096	0.08974632295679992	149
0.027646045684814453	0.014444718909437767	0.0013961172103881835	0.0033072147992361926	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5058714939829734	0.546540013452367	0.4818117064531068	0.5308081590073866	0.4979085549301736	0.45794530349199714	0.5017245015559837	0.3389251411496458	0.38275916060710125	0.5574916245052366	0.48190163989616486	0.478679956629959	0.4995445169327589	0.5073423114787743	0.5105896968468168	0.41136099066852194	0.6192440961164984	0.45768319450955697	0.43876252839521557	0.557412354203745	0.253818793722281	0.4662271704064014	0.4737168326711888	0.44817025129111665	0.5200985415941464	0.39914865344017936	0.5655031131578464	0.5086337961673282	0.5005793445924002	0.5040319256063321	0.38845124785926977	0.46646460644660515	0.4796153480590284	0.4848088540453588	0.4865789029566647	0.537784977769231	0.3107487323223054	0.46997718448713843	0.4708954899705817	0.5736940551247729	0.4958112692417024	0.5568322651936892	0.49138187242384423	0.5039329607262474	0.48112990353508134	0.32012008911289447	0.47988064909717587	0.4801469467605458	0.4572347726192312	0.42900342075073616	0.47537457831930613	0.06817742935346169	116
0.027864961624145507	0.021003956970413008	0.0009789705276489259	0.0005168130092996328	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3789433885248602	0.351587725134511	0.47682770747265046	0.5436310491236032	0.3967061015637334	0.3094652105605443	0.47109981409417623	0.3448659044814635	0.44693379963957136	0.43071873448117415	0.49512149626046864	0.3335616252953688	0.4010560816151102	0.5104834739367141	0.44739739820587954	0.37867583314891085	0.42547989281639764	0.2542214839970264	0.5203006768958616	0.5083373001724243	0.5202534935665064	0.5278164085176266	0.39844726006101694	0.3401085551802465	0.4358450190211165	0.19886883165360436	0.320831413474006	0.4001487733654351	0.3657630350335779	0.32391185242014287	0.39513505792417947	0.4499192808913821	0.24839636069767335	0.38709872157965963	0.3057516848441999	0.5808640930170033	0.372210658474901	0.3706098172167154	0.5002415111402422	0.3938682503147134	0.48322369624719486	0.41241343878153913	0.34047674948114803	0.29856719839027834	0.4107176469853667	0.45734304638243617	0.4922842251434095	0.3279227325493492	0.46758226250982704	0.3836797632242589	0.4067143107101841	0.08175485315404354	158
0.036375393867492674	0.016936013108167176	0.0010517787933349608	0.0009691959406649801	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.15952779021202657	0.4429427100269898	0.489179582071924	0.4387219385721829	0.47705632005759324	0.30861848524511337	0.2719283156625628	0.3931777259481116	0.49988572904949813	0.42053178351731757	0.3712825791121035	0.4578568525003023	0.14989277510195342	0.5421661685356822	0.4691942638312422	0.31301377594990176	0.1039385307471078	0.3878900497775053	0.5447613121937708	0.300919472564668	0.3988649136628154	0.5459927157270303	0.3973537999188361	0.3841704554909924	0.3368490606487323	0.24167967226095854	0.5332752790381515	0.45502207387742855	0.34103736047750066	0.28862463794802284	0.446543984022837	0.3721689308026287	0.3816579779991549	0.4379392178742767	0.41736808941401893	0.36480530070353623	0.28776308039041343	0.2746748960383142	0.29233093395797216	0.2930063593624621	0.38387706242476927	0.38086281948764433	0.3168448468705576	0.15300439296744306	0.2495925380112266	0.39263380771493617	0.34129392091415756	0.5140847603270247	0.3881217266372381	0.3184318336393388	0.3694472521857595	0.10400262444515833	180
