mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010890645980834961	0.0007226772916057675	0.0006071996688842774	4.081668390998388e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3506893503484917	0.2941035809932967	0.31184714859528084	0.4761247158889136	0.05234036483236393	-0.024259277661230483	0.36598665308697576	0.25239383023706763	0.2483945822723671	0.3294082232924862	0.2804582629373018	0.3840908725445702	0.475265516978878	0.3620583389834564	0.5199556160126799	0.4071179490784761	0.11449987727852073	0.36228970034704755	0.417244504902078	0.14710543046669722	0.4279032284031	0.31505967621756903	0.4151066304490998	0.34080090676388164	0.36384688110232555	0.3531634800728253	0.20109049723611883	0.3508892821693962	0.4063729217377311	0.2740612055216066	0.40444033017022196	0.3636972251637519	0.19459337825315204	0.35667552055468354	0.4575725682408165	0.4788863724624094	-0.04889098235656353	0.34140321140109675	0.023868699188254405	0.011148256783654165	0.15327552374825837	0.16022941248043487	0.05942682008935829	0.18934346189757356	0.31729973716528903	0.48388084259289443	0.2506077025800516	0.0803898091426326	0.3927615592461895	0.45357509594013834	0.2939918899166734	0.14463996361381784	395
0.01094883918762207	0.0007617145309776525	0.0006191158294677735	4.942588071724361e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.20854133047719825	0.3901710454033037	0.1579673798425033	0.27422927837817124	0.285087838581648	0.40372689996875744	0.39184382759962166	0.2562326190019747	0.4081126940190768	0.20320458668996255	0.08847177537219375	0.42574210892568254	-0.06012071284994458	0.1938511372218258	0.4887064070586453	0.4071179490784761	0.2685884192196858	0.36228970034704755	-0.045577509666829163	0.414052217205533	0.40747328737310196	0.016194360226648885	0.4419604066118694	0.2233327542650525	0.26199775740779085	0.3744845117230262	0.14143921431675766	0.40312650437094455	0.40152812021274487	0.40839778485623524	0.40319159821584716	0.329164656318945	0.3629938566637311	0.03463938525241128	0.03889697384357782	0.3122272038284931	-0.09764074076122453	0.32097626211137653	0.10907863840989251	0.11962368598918571	0.3610618325023234	0.2637311618191487	0.291795854461695	0.4429070672824714	0.34485519830735256	0.46830884558892116	0.23025482453286594	0.025893285728640247	0.371158127000232	0.4328634424323534	0.27536309705533896	0.15222099592136845	408
0.006195993423461914	0.00041839536917936515	0.0006132745742797852	5.0243293231609004e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.3375034915663424	0.38121843496779306	0.27398653611484935	0.3118946544115282	0.2815175505372307	0.23472530210957843	0.35923326034136094	0.3185433277037365	0.2962152713933135	0.4485746496596924	0.3398832505756172	0.32976749327362453	0.2435747738837205	0.3413065264360654	0.3142641887609666	0.3762639293139193	0.2954229780492258	0.3686711117858128	0.31834750395186995	0.2552829544253662	0.3239708158792507	0.3397196756178781	0.36935184008006094	0.3329657250446497	0.3024950388223059	0.34778481668806815	0.3175197367141023	0.3061188921945035	0.34265734963005945	0.32274076285039166	0.4005004162728294	0.2735477049072679	0.2808315147667493	0.36786317024212045	0.32937902819041365	0.3459745663410144	0.3343272615845002	0.3227358770797183	0.38153518506759376	0.23145585619615272	0.3638693440312568	0.20674095090323785	0.28989433662188546	0.3604272530769751	0.33050568598704955	0.32372095016662117	0.04595828834274371	358
0.006277003288269043	0.0004141820720756649	0.0006212282180786133	5.209436438440498e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2543674873918882	0.2598668219587209	0.3194587057032947	0.2556378461023089	0.3367960355317612	0.2971819438209582	0.3055219147323097	0.17149880801581163	0.3118946544115282	0.2815175505372307	0.23472530210957843	0.34099034586083476	0.32937354808370356	0.24516256335901687	0.4485746496596924	0.3398832505756172	0.2876656185239449	0.2435747738837205	0.2606171554307595	0.3142641887609666	0.36256502043194616	0.3141231996856635	0.3686711117858128	0.31834750395186995	0.18071183435087046	0.3215029205757237	0.1925562606327481	0.3361465117317254	0.2994412877925484	0.2248002986546065	0.34778481668806815	0.27035777902456715	0.3061188921945035	0.29505853401852633	0.27847638796373664	0.4005004162728294	0.23299536369771845	0.27542563347341387	0.3279984129533243	0.2853243635605356	0.22404681420581118	0.3343272615845002	0.3227358770797183	0.29871548129972914	0.23145585619615272	0.3638693440312568	0.20674095090323785	0.28989433662188546	0.2924632217495837	0.33050568598704955	0.2934446908710662	0.05461140832500564	397
0.006143512725830078	0.00041195460516472385	0.0006216478347778321	5.422321807456303e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.28298174375746366	0.2598668219587209	0.3194587057032947	0.2556378461023089	0.012589565195050278	0.2971819438209582	0.3055219147323097	0.17149880801581163	-0.04870674136913489	0.2815175505372307	-0.017616509490716137	0.008427225273843875	0.3185433277037365	0.03808663992874406	-0.03071594328762628	0.3398832505756172	0.2876656185239449	0.2435747738837205	0.3413065264360654	-0.07649312197142444	0.3762639293139193	0.2954229780492258	0.020900026196805088	0.31834750395186995	0.18071183435087046	0.3215029205757237	-0.021734846601167312	0.3361465117317254	0.3329657250446497	0.3024950388223059	-0.03379754303729543	0.3175197367141023	0.3061188921945035	0.34265734963005945	-0.06342206299461339	0.20736843143049133	0.2735477049072679	0.2808315147667493	0.3279984129533243	0.004053185587685082	0.22404681420581118	0.3343272615845002	0.027159756350443653	0.29871548129972914	0.02615699547431638	0.01843768892844877	0.05406195520662049	-0.0006390784946370687	-0.001057703626985651	0.309547655558576	0.1861372803220989	0.14935202972998543	456
0.007136058807373047	0.000483544887521525	0.0006088018417358398	5.0953932736058805e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2543674873918882	0.2598668219587209	0.3194587057032947	0.36939694042759186	0.2723267098668022	0.03539141719070771	-0.08401714420757145	0.27398653611484935	0.2856715823533118	0.2815175505372307	0.23472530210957843	0.35923326034136094	0.3185433277037365	0.24516256335901687	0.4485746496596924	0.3398832505756172	0.32976749327362453	0.2435747738837205	0.3413065264360654	-0.07649312197142444	0.36256502043194616	-0.12021245830722638	0.27815154737158654	0.31834750395186995	0.2552829544253662	0.3215029205757237	0.3397196756178781	0.36935184008006094	0.2994412877925484	0.2248002986546065	0.34778481668806815	0.3175197367141023	0.004823275832313234	0.34265734963005945	-0.06342206299461339	0.4005004162728294	-0.09172905012025967	0.03282348460280804	-0.033884317372025574	0.004053185587685082	0.3459745663410144	0.26363739984422596	0.3227358770797183	0.38153518506759376	0.23145585619615272	0.3638693440312568	0.05406195520662049	0.28989433662188546	0.3604272530769751	0.309547655558576	0.23770922974334321	0.15190780710861665	425
0.007148737907409668	0.0005188339312025319	0.0006234598159790039	5.0746015165246275e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.28298174375746366	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.03539141719070771	-0.08401714420757145	0.27398653611484935	-0.0350248027823834	0.21625999891803482	0.23472530210957843	0.34099034586083476	0.3185433277037365	0.24516256335901687	0.17001628196897178	0.2620209235779688	0.32976749327362453	-0.05826790341404253	-0.12640546987834256	-0.07649312197142444	0.36256502043194616	0.2954229780492258	0.05509006569943331	0.23614127528672924	0.2552829544253662	0.034487621226138465	0.3397196756178781	0.033956672908591834	0.3329657250446497	0.2248002986546065	0.2002729104973694	0.05294319854358065	0.004823275832313234	-0.005167032825653228	-0.06342206299461339	0.20736843143049133	-0.09172905012025967	-0.012936263693211103	-0.033884317372025574	0.029733541809670805	0.3459745663410144	0.3343272615845002	0.3227358770797183	0.38153518506759376	0.21251145410934558	0.01843768892844877	0.20674095090323785	0.003747481779444728	0.3604272530769751	0.33050568598704955	0.173711716835562	0.15975586951125384	461
0.007134904861450195	0.0004994483422103038	0.000615687370300293	5.058298126236137e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2543674873918882	-0.016266124957387884	0.008267945461496229	0.011075322973209789	0.03772118999599472	0.3375034915663424	0.38121843496779306	0.27398653611484935	-0.004990477216356259	0.21625999891803482	0.23472530210957843	0.008427225273843875	-0.06305399652767285	0.2962152713933135	0.4485746496596924	0.3398832505756172	0.32976749327362453	0.034730973946874744	0.3413065264360654	-0.07649312197142444	0.3762639293139193	-0.17933909412025284	0.27815154737158654	-0.0019086563337220586	-0.008823171579774858	0.3215029205757237	0.3397196756178781	0.033956672908591834	0.3329657250446497	-0.06915067417617982	0.34778481668806815	0.3175197367141023	0.004823275832313234	-0.04706676577354796	0.27847638796373664	0.038540642321590046	0.2735477049072679	0.2808315147667493	0.36786317024212045	0.004053185587685082	0.3459745663410144	0.3343272615845002	0.28440261250052334	-0.03623589760782098	0.23145585619615272	0.3638693440312568	0.20674095090323785	-0.0006390784946370687	0.3604272530769751	-0.050860091951424824	0.1744480539967532	0.1717973184333187	460
0.007124948501586914	0.00048444025792454076	0.0006172609329223633	4.9072323904444716e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2543674873918882	-0.016266124957387884	0.008267945461496229	0.03076744699413425	0.3367960355317612	0.0017330438121643255	0.38121843496779306	0.27398653611484935	-0.04870674136913489	-0.09553414244362868	0.25748301663618456	0.008427225273843875	0.3185433277037365	0.021733010297456334	0.17001628196897178	0.3398832505756172	0.2876656185239449	0.1931698429063594	0.3413065264360654	0.025072099275710302	0.3762639293139193	-0.17933909412025284	0.05509006569943331	0.31834750395186995	0.18071183435087046	0.3239708158792507	0.009108613297932444	-0.0044160435964220035	0.0018227376383460614	0.025568498886629043	0.2002729104973694	0.012250801136786227	-0.06530286246437855	0.29505853401852633	-0.06342206299461339	0.01818283417899047	0.2735477049072679	0.03282348460280804	-0.05289844900578089	0.004053185587685082	0.06776947245147491	-0.06831108107762707	-0.030311184333223773	-0.06524176861073938	0.21251145410934558	0.01843768892844877	-0.03952903776334349	0.23842453753771398	0.2924632217495837	-0.11747829724236913	0.10720720137234653	0.15718727902424476	480
0.007035784721374512	0.0004505893769899594	0.0006155586242675782	4.597158726697091e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.28298174375746366	0.3549183452248722	0.27973845669891906	0.0015848206512860674	-0.026519197264479377	0.3375034915663424	-0.08401714420757145	0.013584593149988944	0.2856715823533118	-0.09553414244362868	0.23472530210957843	0.008427225273843875	0.014601755142335637	0.24516256335901687	0.4485746496596924	0.3398832505756172	-0.047369965025702454	0.1931698429063594	-0.13265229298867642	-0.04308947100289218	0.3762639293139193	-0.12021245830722638	0.3686711117858128	0.23614127528672924	0.2552829544253662	0.034487621226138465	-0.07509315698857111	0.00883031610341356	0.2994412877925484	-0.05587411960143007	-0.0011128402147306815	0.05294319854358065	0.3061188921945035	0.29505853401852633	-0.06342206299461339	0.038540642321590046	-0.08949957502506023	-0.012936263693211103	0.36786317024212045	0.0046464492316700134	-0.0032965033050875725	-0.08614765521019074	0.28440261250052334	0.29871548129972914	0.21251145410934558	0.3638693440312568	0.20674095090323785	-0.0006390784946370687	-0.03642206978727458	-0.02012984593826128	0.1211417801053079	0.17315417122382612	477
0.008086538314819336	0.0005351948104604424	0.0006205368041992187	4.4960435288965195e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2543674873918882	0.2598668219587209	0.3194587057032947	0.2556378461023089	0.3367960355317612	0.2971819438209582	0.38121843496779306	0.17149880801581163	-0.0350248027823834	0.21625999891803482	-0.0404968693205614	0.008427225273843875	0.3185433277037365	0.03808663992874406	0.17001628196897178	0.029580303040739664	-0.047369965025702454	-0.01175605479049957	0.2606171554307595	0.3142641887609666	0.36256502043194616	0.3141231996856635	0.27815154737158654	0.31834750395186995	0.025540048471497823	0.3215029205757237	0.3397196756178781	-0.035133921531793844	0.0018227376383460614	0.025568498886629043	0.34778481668806815	0.3175197367141023	0.2803973607848397	0.34265734963005945	-0.06342206299461339	0.01818283417899047	-0.08949957502506023	0.03282348460280804	0.36786317024212045	0.32937902819041365	0.3459745663410144	0.26363739984422596	0.28440261250052334	0.38153518506759376	0.21251145410934558	0.35300717394392744	0.05406195520662049	0.28989433662188546	0.3604272530769751	0.33050568598704955	0.20418049018818846	0.15230707266750299	447
0.008006119728088379	0.0005687286685257095	0.0006097793579101562	4.4537432946482875e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.28298174375746366	0.2598668219587209	-0.003981353221007122	0.2556378461023089	0.3367960355317612	0.2971819438209582	0.3055219147323097	0.17149880801581163	0.3118946544115282	0.21625999891803482	0.25748301663618456	0.008427225273843875	0.3185433277037365	0.03808663992874406	-0.03071594328762628	0.3398832505756172	-0.047369965025702454	0.2435747738837205	-0.13265229298867642	0.025072099275710302	0.030139019911331166	0.2954229780492258	0.020900026196805088	-0.03793136089729998	-0.03112103575444869	0.034487621226138465	-0.07158414554152848	0.00883031610341356	0.3329657250446497	-0.06915067417617982	0.2002729104973694	0.05294319854358065	0.2803973607848397	0.29505853401852633	-0.03336659637197781	0.038540642321590046	0.2735477049072679	0.2808315147667493	-0.033884317372025574	0.004053185587685082	-0.0032965033050875725	-0.06831108107762707	-0.030311184333223773	0.38153518506759376	0.21251145410934558	0.01843768892844877	0.20674095090323785	-0.0006390784946370687	-0.04115898091031345	-0.050860091951424824	0.1189998302557093	0.15243610048912276	479
0.004059619903564453	0.0002595065183273946	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.00406773567199707	0.00027570674362453735	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.004068927764892578	0.0002739908403939531	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.0042267656326293946	0.0006044685525001164	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.004907312393188476	0.0012453601372380003	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.004425430297851562	0.0006683451212068238	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.0043824386596679685	0.0004471669066584678	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.004338750839233399	0.0004746657353571119	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004351191520690918	0.00045699690708623565	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
