mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005657486915588379	0.0004534056744420993	0.0007969999313354492	7.256136198623561e-05	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3044371851011566	0.4027262959505853	0.2686365572605317	0.497966083735658	0.3353698128811321	0.5228212614749435	0.1781117744300429	0.3355813798465639	0.4498926247719678	0.4588715454398419	0.42746009484060976	0.4181694349200349	0.26092252676314565	0.5115788525454925	0.6106244446887292	0.3163201892910569	0.19696928133292935	0.255400293009593	0.30702413499364245	0.5734310641563589	0.345602342950591	0.3887455630480835	0.5339100192042906	0.24593608933686317	0.18021267534861152	0.25351152945618205	0.4744969288828178	0.31322057115238633	0.39264870114181494	0.5217255480802727	0.442640650701952	0.5031695143014293	0.3784009670411336	0.3201842896567837	0.3941210329635172	0.3227467204739929	0.4116167958634135	0.48078789827529167	0.4267227902756533	0.39905003427195285	0.1699355059108807	0.38429794737399914	0.17991176015614052	0.4148315054984868	0.4145170002333265	0.28524180096446583	0.3670353449135981	0.33027975697405676	0.562483734072405	0.4654003986597055	0.3787140050923623	0.10991131303409252	189
0.005375843048095703	0.0005097476956689234	0.0007533597946166993	7.200089020417952e-05	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.18560996807191932	0.16303934066329917	0.19209156918881432	0.1487018822738877	0.009454979522263818	0.22325416633009953	0.017723124101288068	0.19926322749569825	0.14788636449657855	0.18505293005434698	0.19210715193726136	0.06414938848351937	0.22783861154456864	0.1727719685323741	0.16549733856013982	0.1987772866038524	0.17617860725323886	0.032076896553041134	0.1779197800339435	0.062085338253698885	0.20360841292841192	0.2025367769620725	0.128622989950406	0.12181376763466112	0.15129757814248435	0.07252396312402154	0.16816901847151666	0.12781105218457822	0.15793642805172625	0.2441796493329288	0.054787924837095714	0.19305205944760429	0.17042164426882245	0.18613920160329978	0.17115571152199283	0.1341779150600524	0.13637398091444652	0.16499689715358967	0.160512574744755	0.15619386962103465	-0.03951237043774847	0.2300575882049387	0.1200294113275896	0.1919029044826409	0.08155426736059468	0.09791228330145829	0.14488775860903602	0.21337196744900133	0.1943535073701329	0.20033207589163737	0.14965361458937232	0.061381533047922925	411
0.005530200004577637	0.00042968992399828546	0.0007822084426879883	7.288370858825826e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.32463345773310226	0.35895473088921626	0.26143546108475624	0.19926322749569825	0.14788636449657855	0.18505293005434698	0.28093448604261406	0.3859145108788682	0.24104041564677803	0.3602158909641149	0.3334393862770484	0.1987772866038524	0.1069102355001672	0.032076896553041134	0.38434007544458115	0.3808198673682516	0.24059912912138925	0.3590864077812349	0.4507102274136733	0.3773611497683216	0.1982644814447896	0.22026984527113125	0.26682614134009974	0.3605619005323504	0.3284867269967646	0.31414009559972966	0.4066156947744085	0.4142383391082022	0.17042164426882245	0.18613920160329978	0.25416342792368407	0.30170088563949893	0.32210318087100154	0.37886348434118766	0.160512574744755	0.15619386962103465	0.21496349390331893	0.4372033513826601	0.24796339738768303	0.46760498021372343	0.28521860439835767	0.33236467851884066	0.14488775860903602	0.30483067742499836	0.4426657599760079	0.20033207589163737	0.287543675980135	0.09797976727199759	274
0.005644426345825195	0.000499747197477686	0.000781707763671875	8.002930129443518e-05	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.19751698951779806	0.33970795662884845	0.3332855977428234	0.36775756992323216	0.2932777470374943	0.35895473088921626	0.24359355023336005	0.275639605338142	0.31082816155489457	0.2008559055287893	0.2869344850586495	0.15523873256096787	0.22783861154456864	0.3079596042627444	0.2749574937694459	0.2112824971506031	0.17617860725323886	0.032076896553041134	0.3727990393718267	0.3348023545545301	0.3078246110616518	0.3144868580672866	0.38785196856805926	0.19877690809889825	0.13095522610924848	0.22026984527113125	0.16816901847151666	0.12781105218457822	0.3344737760132298	0.26991821661148774	0.4066156947744085	0.19305205944760429	0.3244007100648124	0.2587304494401991	0.25416342792368407	0.2695739438277992	0.3075074501147489	0.16499689715358967	0.2787168136653351	0.31312312129368747	0.06242933197444733	0.13220119734074887	0.09415629334054343	0.42724363438486224	0.08155426736059468	0.09791228330145829	0.22917000366137374	0.20289266292605024	0.2971914380151772	0.2845185499170525	0.2488434769371896	0.09256682600362665	290
0.005371623039245606	0.00035498795262175125	0.0007524204254150391	5.710784718699974e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.24319288942283857	0.34549566391654596	0.1015443144374154	0.38443014910596573	0.39880883545868717	0.24316256190505758	0.017723124101288068	0.31705003474110416	0.361685091248804	0.3637101328187565	0.28093448604261406	0.3859145108788682	0.3184652873104915	0.320126133436923	0.36793042656701636	0.19717369480644942	0.0725409466698097	0.36683812779967684	0.41134508958517313	0.2698354323870855	0.27019071274153816	0.3590864077812349	0.38785196856805926	0.3278732836556888	0.15129757814248435	-0.025969167015168493	0.16816901847151666	0.3163033231819593	0.37025671402172344	0.4382257952140143	0.42207968580241206	0.3740019055306153	0.21567521919783406	0.22184505134588162	0.3193364102346491	0.2695739438277992	0.3390716603772992	0.37886348434118766	0.18879772563502606	0.31312312129368747	0.07380874765859036	0.34196202279643595	0.1787905787539037	0.47463416227783695	0.29861381898207995	0.30688100906157656	0.22917000366137374	0.292034674085176	0.37575084577893436	0.2880550451417302	0.288665233663753	0.10831820023985131	273
0.005549836158752442	0.0004887704039394106	0.0007770347595214843	8.322148146888604e-05	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.34500186170711267	0.34549566391654596	0.2770766876567443	0.3457971763238076	0.3002538600054725	0.30805591554093603	0.21825136809270818	0.1049624290595601	0.25910011213852935	0.32758624806321535	0.24681019880752342	0.06414938848351937	0.23883149717137075	0.3602158909641149	0.2749574937694459	0.22017604366181487	0.1069102355001672	0.28895195146659447	0.3727990393718267	0.2613854396401222	0.27053467982642754	0.3263056042713458	0.284605245676407	0.22044961576707722	0.1982644814447896	0.18718137157432968	0.1808773463321771	0.34346274442523406	0.3344737760132298	0.30537487750693215	0.42207968580241206	0.4380326958260524	0.08170076009160132	0.2587304494401991	0.2480421770897745	0.19014831052740988	0.29406987814878993	0.26656762039763093	0.19183765914239959	0.41988615167109367	0.06242933197444733	0.35081891519165487	0.14955205734101695	0.42724363438486224	0.28521860439835767	0.22898063385487877	0.2864732936432697	0.17161508248068846	0.1943535073701329	0.011409720316554628	0.2579497682654462	0.09701269247234154	284
0.005325422286987304	0.00034930880117630216	0.0007580947875976562	5.56030860978035e-05	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.17948168560206967	0.2935477096127721	0.013446472003332932	0.36775756992323216	0.3002538600054725	-0.0742760568985128	0.26143546108475624	0.19563570895861182	0.293024773434327	0.19668389478573556	0.27324701361814807	0.3231511361139553	0.18805265250443748	0.03347011645649034	0.42448543246437176	0.2112824971506031	0.1069102355001672	0.04310679229828096	0.38434007544458115	0.28263246932820485	0.17012593776352247	0.3671738268058369	0.4174134589024744	0.12181376763466112	0.015261766476920235	0.011292734076660649	0.16305161648046884	0.3163033231819593	0.06522254178109155	0.2632699902823654	0.38916336179548017	0.19305205944760429	0.02947122714797823	0.2587304494401991	0.25416342792368407	0.11535845618828877	0.28576308701374453	0.32864358241843517	0.2787168136653351	0.3636598668763925	0.08398300986968465	0.2300575882049387	0.241141844077143	0.46760498021372343	0.10631763999568444	0.22898063385487877	0.2864732936432697	0.17161508248068846	0.38401450125433045	0.20033207589163737	0.22211682888360243	0.12507645850614196	358
0.005536713600158691	0.0003558979429618065	0.0007768917083740234	4.278364743144276e-05	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24246177409605119	0.3455296734202291	0.2510714483901071	0.2405612118574315	0.22034790687324946	0.21798012893559215	0.22686569195712436	0.09826780078085984	0.39828110668861694	0.15573116492809702	0.15641963507342493	0.20461660743886423	0.01518252761288752	0.29813329969958147	0.012207973755060664	0.3644543718738804	0.06119120543017076	0.014235234188064272	0.3395501511647071	0.33024543833075515	0.0800291020569277	0.31324152083655	0.128622989950406	0.37209437532707934	0.1982644814447896	0.17275591751777275	0.16305161648046884	0.18866709840873774	0.12384351278210126	0.31414009559972966	0.43409826620874226	0.39233995827069124	0.35636098880624845	0.22184505134588162	0.26012067785186455	0.281758795047787	0.24550128279917927	-0.03705783885925329	0.2787168136653351	0.30017932723550533	0.21496349390331893	0.3170668887668432	0.14955205734101695	0.3926602688798786	0.2484854386255878	0.22898063385487877	0.17625826466438466	0.14562050482618927	-0.04030160477696598	0.1430916957013708	0.21916572054115604	0.1154112821500128	360
0.005896639823913574	0.0007712475817404351	0.0008229875564575196	0.00010521248475376073	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.17948168560206967	0.2965465263609053	0.3332855977428234	0.39916548657264095	0.35013318193321974	0.24316256190505758	-0.01940133798832311	0.12221476233016526	0.31082816155489457	0.16023668274250302	0.1777470009442208	0.3859145108788682	-0.07971520193304671	0.27346333956864644	0.31969326654579255	0.25429796758213097	0.06038683326979444	0.36683812779967684	0.4468101080217831	0.062085338253698885	0.27053467982642754	0.32336100345447005	0.38785196856805926	0.37209437532707934	0.1557992807412838	-0.21807852036936715	0.3568303235790654	0.3127724078450316	0.15793642805172625	0.4382257952140143	0.43409826620874226	0.41044323345678	0.12848385059389955	0.30321555769596	0.3193364102346491	0.2046412747782912	0.3075074501147489	0.31913571460723156	0.19183765914239959	0.34821093197059105	-0.12268664623514014	0.29559343623948187	0.09415629334054343	0.3192690203794796	0.19218209751791626	0.16787024655642535	0.37257813182177213	0.20289266292605024	0.3503933257718149	0.34080964010893877	0.24760941798311784	0.14533630358739028	291
0.007250862121582031	0.002036810931781856	0.0010504961013793946	0.00038899991126967263	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.04077326183724561	0.3427581088663679	0.3332855977428234	0.40006565658577153	0.29763114007489877	0.2882853536222908	0.029256338885567668	0.18630131310340858	0.48291565831728955	0.19668389478573556	0.27324701361814807	0.3128633683136617	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.3644543718738804	-0.011360974406175117	0.3302522450037082	0.32900224051426097	0.10440117034220808	0.27019071274153816	0.32336100345447005	0.3536469592040893	0.2886898289090962	0.015261766476920235	0.09506538194496261	0.31009796790859834	0.37469142346334094	0.39245669975092057	0.19727408172571714	0.30494093116416743	0.4375376399669456	0.09175132652984597	0.25279328288124936	0.1536797211093136	0.1800518825536005	0.2629092019074588	0.12331191158791777	0.1186469439553447	0.34821093197059105	0.16917824765628986	0.30712222972049696	0.2493459281822853	0.390492977458056	0.29861381898207995	0.2627354667471581	0.22210705790350138	0.17161508248068846	0.17187005543147182	0.352347584199145	0.2536277035920845	0.11816680241575105	286
0.005689067840576172	0.00035509759164786657	0.0007925891876220703	3.9656908701610534e-05	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.011794189695129353	0.12908164536290934	0.19066863206590567	0.13045975660231157	-0.0733270885978814	0.3139491783745697	-0.1119772367575651	0.31705003474110416	0.4246591709991965	0.1491533491745567	0.1777470009442208	0.397027348722365	0.18805265250443748	0.29813329969958147	0.21385931588620977	0.2307146564405973	-0.011360974406175117	0.3630915521991448	0.09573387168067982	0.28263246932820485	0.21919307612600525	0.31324152083655	0.38785196856805926	0.2886898289090962	-0.02065065206792638	0.22026984527113125	0.08341105461661102	0.3374956719151455	0.37025671402172344	0.22493356221301852	0.37725515480577965	0.41266877471567887	0.09723281941523432	0.1766110927819834	0.1536797211093136	-0.03179472688507223	0.2761382824462665	0.31913571460723156	0.15058192465541542	0.1475666089268316	0.00512229194199787	-0.03416335059674758	-0.01697833376626967	0.46760498021372343	0.05706078308495832	0.17282001113364087	0.29675778520942975	0.17540858536736248	0.17187005543147182	0.13919522279033214	0.19311217624914956	0.14265109015312746	375
0.0054961729049682615	0.00034963735617070526	0.0007514715194702149	3.685294983640638e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10855932811489188	0.08913250573583265	0.18416426248231443	0.15184187393471915	-0.05328107991376263	0.14325147021612483	-0.011616186318557764	0.18173625848024855	0.09610943863755472	0.15902337338604855	0.14777919699013164	0.003434910970458005	0.10755445393089025	0.1824828179707969	0.14776382084773365	0.15957359343661304	0.17485988043810052	0.07310139857133335	0.1110061085373859	0.061253010855782164	0.13876040906575782	0.16448152815362815	0.09093601740823731	0.06037852537747679	0.1552918768771704	0.03903631951783937	0.13196266987605987	0.07583783180198489	0.15791149336971422	0.1619126459518624	0.11757030531342227	0.1308208375330313	0.1314886226270463	0.08649301554368227	0.12445629741585662	0.059312738934872766	0.12520510550333597	0.1661960644049495	0.16993118152110487	0.1295917724442024	-0.0009664928419590435	0.18055609987647825	0.08411845281445263	0.14235339674565317	0.04591003324192311	0.07018765423695217	0.09779030288279245	0.09352814447916213	0.19727347125039563	0.07613367708130725	0.11244380871426067	0.055397238217918	448
0.005592474937438965	0.0006300233399884412	0.0007677078247070312	7.921610045700354e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10855932811489188	0.23222660463310174	0.23302726098010074	0.15184187393471915	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.18173625848024855	0.36232671232476077	0.15902337338604855	0.22715823854235018	0.003434910970458005	0.10755445393089025	0.1824828179707969	0.14776382084773365	0.15957359343661304	0.021651578363229285	0.28733623030812583	0.1110061085373859	0.3241664765078063	0.18455305337793315	0.16448152815362815	0.3577819213675453	0.2770897406488143	0.1552918768771704	0.0618569743341697	0.2180595734758234	0.07583783180198489	0.15791149336971422	0.1619126459518624	0.34699126353912	0.1308208375330313	0.16253764746190436	0.08649301554368227	0.24159556309783903	0.059312738934872766	0.12520510550333597	0.1661960644049495	0.253719406320403	0.1295917724442024	-0.0009664928419590435	0.18055609987647825	0.21386664729110583	0.14235339674565317	0.04591003324192311	0.07018765423695217	0.09779030288279245	0.09352814447916213	0.3332978922471648	0.2466689364051462	0.17406444992996142	0.09049644214021872	389
0.0056030511856079105	0.0005245633547009664	0.0007589960098266602	6.481634722463939e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2054544102892829	0.08913250573583265	0.18416426248231443	0.24258159217069508	0.27615417024658684	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.15902337338604855	0.22715823854235018	0.29660814201572583	0.031851545452319385	0.27355757407622605	0.2678641641392635	0.15957359343661304	0.021651578363229285	0.24079071552804787	0.1110061085373859	0.2626354265722619	0.18455305337793315	0.16448152815362815	0.3577819213675453	0.2181224832843186	0.12867015235611434	-0.03982481609912614	0.13196266987605987	0.07583783180198489	0.23761319743839626	0.1619126459518624	0.11757030531342227	0.3183108152862949	0.1314886226270463	0.06487876211213528	0.24159556309783903	0.061597588296080974	0.12520510550333597	0.2870792592801583	0.14798638507970052	0.26741664321245684	-0.01629511674320505	0.18055609987647825	0.09681570199686618	0.29362105368156866	0.17917980714321669	0.07018765423695217	0.09779030288279245	0.19668543448906672	0.19727347125039563	0.07613367708130725	0.17723276271333266	0.09257925568630979	387
