mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033347177505493163	0.0005397029228428688	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.0053299379348754885	0.0007984664481972117	0.0008783483505249023	0.00013659135365364481	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.31044129154090483	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.3123697376084379	0.24608800938924758	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.2266449261360295	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	0.17016206839091508	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.2635840039457746	0.06708103802948713	177
0.005628461837768555	0.00022451575797642048	0.0009310340881347656	7.00424437995185e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.07468407393708387	0.10646313591109546	0.28076505209875846	0.11805799295186536	0.024742116352136412	0.13376297841433504	0.12139935064152196	0.22842823136629686	0.11253789551491866	0.31044129154090483	0.2838171082536076	0.021488233834080273	0.0978917796540838	0.14929790340501414	0.13547820213931971	-0.017191490233473328	-0.07609230730494465	0.037752038844853564	0.23561305274894684	0.19747573097421733	0.24608800938924758	0.05899552984016865	0.12889460876752035	0.03066590179778128	0.11559877577230393	0.33728423594031465	0.14454012933297455	0.2885204013954016	0.13461717274863638	0.22694312957878016	0.10407456253958969	0.17449519861293017	0.07839424885507229	0.2266449261360295	0.08038525983224432	0.1245552849109719	0.11468939551746204	0.11858084972408078	0.14789193214208096	0.3293839776108586	0.36270458476878376	0.15163456070324122	-0.010896778829354137	0.10253942989922626	0.26643307953881645	0.06759089737495949	-0.006181687311857642	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.1518046596475659	0.1047317470802293	210
0.004343991279602051	0.0005404318293748051	0.0007082128524780274	0.0001173208695351716	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.15579651025661323	0.10778398383821008	0.28076505209875846	0.09493651816568505	0.1263447095417709	0.09899217915683844	-0.07072591052923238	0.07904266435369234	0.3808815072167674	0.1613789349840311	0.025189583658557058	0.04990041671474177	-0.015166530975707193	0.04630527091712944	0.26977813344904733	0.13247308372108046	0.25199009492301216	0.10523042213162004	0.20053825968571437	0.3123697376084379	0.22551379095481683	0.11242411574026423	0.12889460876752035	0.03066590179778128	0.11559877577230393	0.08018210817790827	0.2415312804181169	0.2885204013954016	0.13461717274863638	0.051048022907722035	0.30464562053700783	0.22751770658849146	0.07839424885507229	0.17178128423886507	0.37010226010354086	0.08244176836183159	0.11510661843166758	0.2814322771977704	0.14789193214208096	0.19832049597651946	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.10603470998745124	0.07861696897132253	-0.006181687311857642	0.21137766170585515	0.1653766673624908	0.16623781388627723	0.15749691523244017	0.10193930281067888	208
0.005590853691101075	0.0010402829260533278	0.0008279609680175781	0.0001339963833918502	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19033430993477962	0.10646313591109546	-0.018510636662867785	0.11805799295186536	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.07904266435369234	0.3808815072167674	0.31044129154090483	0.0379843350351029	0.021488233834080273	-0.015166530975707193	0.04630527091712944	0.12173245748887107	-0.017191490233473328	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.19747573097421733	0.22551379095481683	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.08868906429962098	0.08018210817790827	0.14454012933297455	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.17178128423886507	0.37010226010354086	0.1245552849109719	0.11468939551746204	0.2814322771977704	0.14789193214208096	0.19832049597651946	0.06420271421637391	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.10603470998745124	0.06759089737495949	-0.006181687311857642	0.29522081598276784	0.1653766673624908	0.13008823722620522	0.17483558959847206	0.10704920916721196	200
0.005723705291748047	0.0011181573894928376	0.0008835554122924805	0.000196988316715452	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.19033430993477962	0.10646313591109546	0.12070707040254702	0.11805799295186536	0.28642809712369377	0.34682961422069514	0.1806589689440068	0.22842823136629686	0.13273184085129563	0.10899171128299534	0.025189583658557058	0.1281704030608518	0.3207136445015636	0.21180895355404195	-0.07197667453381684	-0.017191490233473328	0.25199009492301216	0.037752038844853564	0.005745380511961162	0.1161608872641684	0.24608800938924758	0.11242411574026423	0.12889460876752035	0.03066590179778128	0.282401633285575	0.33728423594031465	0.14454012933297455	0.016107055768553202	0.24087419900102458	0.051048022907722035	0.30464562053700783	0.17449519861293017	0.04248311450242914	0.17178128423886507	0.37010226010354086	0.08244176836183159	0.3238921873491575	0.11658214946384149	0.0005110618071145767	0.19832049597651946	0.36270458476878376	0.2531276331469976	0.003162768870895505	0.055369425295958785	0.10603470998745124	0.06759089737495949	0.17016206839091508	0.29522081598276784	0.1653766673624908	0.3582244946480281	0.1608110182650891	0.11462371954007451	207
0.003073701858520508	0.0004369856277236357	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0038477134704589843	0.0010459928848597308	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0037535953521728514	0.0011483441997927788	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.003154458999633789	0.0007723474859809362	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0033451318740844727	0.0008193207945595138	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.006370601654052735	0.0024055324976671264	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.004279203414916992	0.0011796674979958996	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.004040021896362305	0.0005248638870358394	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.004553375244140625	0.0013597053819738212	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.0039004898071289063	0.0004416446874179056	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.0035480642318725586	0.0012120135440313283	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.004001493453979492	0.0016489842189890125	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0031625509262084963	0.000941461980678111	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.0029136800765991212	0.0004301647086662641	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0029095983505249023	0.0002277514479444713	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.008898100852966308	0.0013535612142962631	0.000756988525390625	0.00011083319392375036	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	229
0.008458104133605957	0.0016245731853666643	0.0008095359802246094	0.0002290844674002958	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.10281276357100355	0.053305233181361045	0.21698413167852182	0.1798706550145973	0.16064798734538854	0.1548320172211073	-0.10566782280788467	0.031950477727474835	0.11325641425353372	0.19652514918048036	-0.31945039844124357	0.2759459525198743	0.0015965433325073608	0.3089380792905414	0.1965892880166924	-0.16116402400337715	-0.24719117942761382	0.06821763395803593	0.21187409494995357	0.19747304766058316	-0.21983510597337008	0.13264621475538918	0.20543622614372004	-0.15927254272360036	0.04383966938404482	-0.009912244932345882	0.05610247448622274	0.10039261561054869	-0.04070312193803849	0.01826215683193455	0.16452594974524581	0.08618287517469359	-0.16865404521832672	0.16253484628988157	0.08048862968099924	-0.21257378534125482	-0.05455162087430665	-0.06195847879974603	0.19712132633155022	0.09114563248591634	0.25468418051064445	0.12966434377302927	-0.18520471910325198	-0.17601667123673548	0.41528848540476726	0.13486573821262482	-0.021545934346044238	0.0609727292650194	-0.18156132596135066	0.15416702315135522	0.052677551300215064	0.161225490845618	219
0.008781414031982421	0.0018622213007081073	0.0007998371124267579	0.00017977663644843368	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.016825979462640972	0.47410256601760725	0.4870772334155463	0.5085808180512414	0.4776411683826962	0.34251015180565214	0.30342165250536823	0.4247353826288661	0.4562607750885054	0.5219533851977367	0.296507100369376	0.38260130487214283	0.34861846590653833	0.5681882689764397	0.24561617070099295	0.3845328392150309	0.5671638984987264	0.36718882322581603	0.5898140457155848	0.4297320215602254	0.5933650621811715	0.4627196920778144	0.4518731786016774	0.2922786776419801	0.49820207980564535	0.4871558031387955	0.357814688149817	0.1383098439019338	0.39912696610032405	0.17956864459364552	0.4008877859253409	0.39236427345895997	0.2686898292257828	0.5229294019061773	0.3526845025459384	0.07647342103594346	0.3708784469639518	0.48024461496934	0.438423547832275	0.43686755397593113	0.46201680870297357	0.47833959565905315	0.38628762613971346	0.37388163906024163	0.29440847739672527	0.15054332972694895	0.3375515123308859	0.3873346904296353	0.3056979918964966	0.48377848221736663	0.3890754043837844	0.12492677516165578	78
0.011422677040100098	0.0018481045104769812	0.0007817268371582032	0.0001947529047994522	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2595802795000849	0.5895975094184407	0.4709594825509097	0.4416541311307851	0.6241622997321179	0.47921703186866516	0.5151426215134849	0.570571562598057	0.5709622833517848	0.7288565391922823	0.42702777512008716	0.5270397865522254	0.4592232450629623	0.5329335589114248	0.3603956138636404	0.4464799859119222	0.4855105003484902	0.43480832174588113	0.715787711271928	0.547989226113581	0.5125026155589378	0.5444343509023108	0.5946065683445647	0.4819388082380405	0.46584414868493595	0.575029562289628	0.4048269118288599	0.49221043640907924	0.5168547208486262	0.4050258381952081	0.49393518204878906	0.5786359014566471	0.4470491892936248	0.5950692959754988	0.5533485418987575	0.4491342583570449	0.5292095858117859	0.5032847491588992	0.57603832484524	0.5344512994683299	0.4916873848851806	0.6467549448081624	0.5541470191929938	0.33297497389045505	0.62165606894353	0.5533558325405403	0.5913916696457673	0.5939601663943141	0.5288983465575782	0.5260643846909379	0.5176444109384605	0.08650969623940861	41
0.009661269187927247	0.0014526809310511613	0.0006676054000854492	9.034074813457067e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.25756333046603186	0.6123567646298634	0.5244509774235727	0.5044205353778871	0.6404543390962781	0.5169251894182814	0.3292348665646587	0.5193643887606627	0.49583049210541363	0.6920430627350072	0.4310438793452641	0.6174092595665162	0.5699105741316426	0.5853738806328597	0.45325761091771777	0.5508269747742824	0.46301082485020406	0.5132860546627613	0.6053676612187789	0.6249146659626048	0.5787438633126654	0.5870248323618086	0.6490801646538488	0.5079508972399899	0.5483415323116874	0.6059401110701568	0.5820025020480106	0.4395074324362501	0.5807911373097423	0.500173953201196	0.5819747138612794	0.6259965829396823	0.43582859916680106	0.7035273172699561	0.5038377515029921	0.5566534987325064	0.5491923555380396	0.6021155004333286	0.5792255867014949	0.5770683795084794	0.5454103774179253	0.5774878852191837	0.6355763569967592	0.3815595734504328	0.5414932970533247	0.4850869047820592	0.4556969234719782	0.43888261238557447	0.6059418272730703	0.7079198133002071	0.5435415523118144	0.08864940675594504	32
