mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009696316719055176	0.0003408240387692989	0.0006384992599487305	5.180836074976552e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2559639662718949	0.5445330582697291	0.4480478029254995	0.5298036221122389	0.6069454177028115	0.3898961630036043	0.4665528009653447	0.5395010209767709	0.5702846114854334	0.48275048920442476	0.33108290628473647	0.3303863737243117	0.5228146858097309	0.47069230030973275	0.44229625779042914	0.5636737056422398	0.5350732069936595	0.5386485072635809	0.3347270128865276	0.4729521047624994	0.331523128284975	0.5289979687063802	0.5515916065723696	0.3579197391343346	0.5302953456852504	0.3644647136121948	0.3815524372041206	0.4958183354350393	0.4740737379823601	0.5644763792307566	0.4740241943588427	0.44593178950735	0.40674907941385263	0.5011000836144563	0.3909195160472788	0.3787251089027033	0.3831138731655439	0.5696969710915234	0.44189470188761937	0.21792102701623062	0.4603485603299099	0.33047515538040095	0.36933546495352887	0.3241369243160994	0.6182731066295097	0.4487805574242073	0.45016175917936296	0.6106549294924997	0.23066392692754034	0.4461601819245157	0.4491281263559192	0.09795267520461393	169
0.013756060600280761	0.002486108856045539	0.0007037782669067383	0.00012804350097126685	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4423735993242349	0.5496613731433336	0.5387783418993236	0.547722815515137	0.6096913832310631	0.4954609702651367	0.6025029973713649	0.6214109500224856	0.38387091118772365	0.424902400048757	0.4385879212106266	0.4487711282164122	0.5782600590497986	0.5897728220390885	0.4121112183586715	0.5499382364173229	0.5007141479445267	0.5661397649469435	0.3522173158001246	0.49563501536983257	0.5209718588262838	0.5771723721754431	0.46381258903162303	0.4321075651844253	0.5038162369135024	0.4404450659572886	0.44645084850871053	0.4900284340841944	0.522151492103913	0.6396483396249559	0.4410029347379182	0.5326987997200692	0.41248053151417774	0.4954518514949433	0.6246786225266532	0.39139309137270906	0.3738360133695051	0.5380912636144093	0.6085803235927278	0.5398139203970812	0.5797865794766175	0.47969071306711153	0.4116433339354596	0.38647717943866	0.5542575322423805	0.4403911936973032	0.6235797636497962	0.49951480832579354	0.3924807053727992	0.548655729230147	0.5011926612909702	0.07684698853322153	156
0.01465378761291504	0.003261720708467616	0.0007828712463378906	0.0001845603071732941	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4845399593208978	0.37378440742421937	0.42982720827024357	0.5902502312570985	0.45559066397513837	0.3365226752397176	0.42275722011052974	0.35628862182608956	0.42610994786213596	0.3658704117204633	0.2097628875239952	0.6336358294935471	0.583038667721784	0.5365320155147886	0.32549681960096744	0.40906242402622084	0.545860663241278	0.49143353366466	0.5676125514186557	0.589015191675861	0.3515287376207723	0.27696494496743485	0.38537338025293866	0.3437378363808975	0.5834040052239663	0.3965899689856698	0.40895832956633016	0.505313045724515	0.5290629849271453	0.5598878429157483	0.5590906241627294	0.3869352958272576	0.4958651646813985	0.41169105976815834	0.5472694199487496	0.5470988922142056	0.3979222430452003	0.4821218642994708	0.2644694299064937	0.38091979396290565	0.4029046601406353	0.5592147294351564	0.3573525465725542	0.41751447586857426	0.3938899919284202	0.47943456136894236	0.5706109658170413	0.3152692102992183	0.42698452386938124	0.34017910646788674	0.44421103134076184	0.09864470874183275	173
0.01647684574127197	0.005822911479065208	0.0008067560195922852	0.00028009648581038896	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.1651932759140181	0.40247094129732175	0.4494613455667028	0.48104077976874704	0.5284065949793676	0.5100606123808977	0.5554694794628525	0.2562771869162894	0.3905088553499899	0.4545358787510606	0.5112124344877332	0.44837631986753856	0.2901292353002337	0.526583446321256	0.215472906209215	0.1353940669831336	0.4433050368389707	0.49937356271715005	0.44743477957506295	0.3598467037218741	0.4449635536484494	0.31710042128179616	0.4200042708759243	0.3655544174448535	0.4333272534398399	0.3639858863863369	0.39921564666153864	0.51856634132577	0.4300106326104668	0.5199121705990415	0.4521713931979503	0.3273860967578376	0.47212618076458823	0.3280011342610133	0.414457521393233	0.482937862289343	0.522841298185522	0.3983932212976372	0.5349293264122816	0.3510918152080992	0.48333833329526277	0.3595450544204518	0.4980330976377405	0.5412083860265982	0.4068431705197294	0.5469566929806732	0.35920133186349457	0.2965167951458665	0.21742764373380363	0.4244843464650139	0.4140216947707914	0.10027619256063512	184
0.01341888427734375	0.0018733596387878807	0.0006541061401367187	0.00011409674229330195	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4190843517545818	0.2781246780354003	0.25268276489195396	0.4941350448724545	0.5643837544065335	0.11933035979277318	0.4262716023766703	0.4219007026279369	0.3497388329177359	0.21485606573939087	0.4041469065001876	0.5272342213886947	0.292401704197204	0.48012589883880086	0.3091430920065483	0.5129756273415009	0.3754280487721917	0.21984628272316376	0.2966809740783325	0.46558717820079953	0.07057036621384716	0.4703390923961557	0.5067878114333066	0.3902707098041629	0.317490187105699	0.16892739877685048	0.3786239459272217	0.35709862314635743	0.34831807619442223	0.3741954132408081	0.19260014480384868	0.3249461279865904	0.3016123195049034	0.32016998276306396	0.2354457327538506	0.38671300310917867	0.3030404795307733	0.04271052179502288	0.2718986398361597	0.276407929432099	0.5099682657318845	0.5353137719246728	0.3736346236962683	0.39883213657140115	0.3549188616298765	0.4347072075270515	0.3119626997003372	0.6061137540660846	0.04440092269501106	0.2931766981874113	0.3465054707789435	0.1283481941743695	210
0.016795482635498047	0.0018491618215756853	0.0006999635696411133	0.00017522405720842127	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.38364297803108005	0.5426534963025561	0.49664777890054834	0.43660034186691776	0.4529848867992301	0.1923475739428092	0.36555273641437236	0.4702634479808596	0.539590613562605	0.49730047144356926	0.47686578032950966	0.38828828071983845	0.45850996122892673	0.5867091640370401	0.2591840215815421	0.39192495662287763	0.4305629421032776	0.49494364460043516	0.40684111396313627	0.5919669218525851	0.28048593596400617	0.35601520659332864	0.3038424698839225	0.5428392229387957	0.41914557765461546	0.3568876314561573	0.501675256757999	0.2620511429941619	0.37143842118046067	0.6293495998713392	0.2771673126127987	0.22657965068557862	0.43100155966701525	0.32227448902902067	0.539963728150167	0.37267060836191146	0.3223801678142977	0.1683319289092975	0.5860947369609788	0.10015539210751634	0.43973820586430357	0.25050218497505805	0.4345861697927398	0.3423247416053693	0.4346749218328958	0.4358022346211342	0.6709897900955862	0.47352819557186654	0.4041338165671555	0.3326956244229875	0.4090541407445236	0.12010070984818712	186
0.01755385398864746	0.004004323713456644	0.000745086669921875	0.00021880052511692656	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4982832113066473	0.32055184882106114	0.2505094719479579	0.4972469340237933	0.41712737211763473	0.43789240314720124	0.5094588099527115	0.43385136647690004	0.3473171592187486	0.6190750826161381	0.29291914436899114	0.4347611393744433	0.46788473419353016	0.5327761506222242	0.1775894792851993	0.5404950339612673	0.5011052024795679	0.29964921601001304	0.24383128528221842	0.36178904934576006	0.3741041848169082	0.43821122868072293	0.36984470397652947	0.4990006136015708	0.5511677271867728	0.47307880925432033	0.27760275913302335	0.3620697242938683	0.4889631876474754	0.5129940717960297	0.37345582458701	0.3563284979900838	0.28099524617007077	0.45163434183100337	0.5599092527657745	0.40799081731226206	0.33747667002918447	0.2770377541917418	0.5673016968221023	0.4278379797745602	0.38215368208383116	0.3286793467821232	0.35094281093352453	0.3732296502165332	0.6056068395947019	0.4557488733329931	0.44617870810761173	0.44016452407950135	0.4575152316450346	0.4251423115773624	0.41672962329532476	0.09821067413712363	183
0.016495862007141114	0.0016025301817298007	0.0006852912902832032	0.00012581785028908447	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.26771589632807613	0.37596229786393853	0.28774967863098333	0.41504812803689495	0.5257063462419894	0.4770390355245323	0.5813681404936268	0.4056754477726069	0.3509890452938226	0.4122072770362598	0.4386696307612964	0.4247313763407039	0.42080216525784964	0.445687380937429	0.20725317304226676	0.2926535408888823	0.43618524573953177	0.3986660472493373	0.19252580039835054	0.3907552287926077	0.33889791011593384	0.2789168419552692	0.25832956029559573	0.3577403100195303	0.4068708110234833	0.35365926376143186	0.2706776785880728	0.23730941961427698	0.47108732528605723	0.3960708138143201	0.5675251157297949	0.5012866950802644	0.3478136328369349	0.3049567763763087	0.44751795292055596	0.3988813615575105	0.5362594473763709	0.5097078492017573	0.4993319568077441	0.43926385437351934	0.5647980810005158	0.46707800003367994	0.4009406677521311	0.32451419431141293	0.5901911496667991	0.5151773630192402	0.24254224754443043	0.18243815186089063	0.06194745364053744	0.4586432349723034	0.38955532006335314	0.1133229866117231	194
0.007775335311889648	0.0002754209553435262	0.0006432437896728516	0.00010096788921503465	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.07750908882300955	0.18817740121422477	0.11150762160014194	0.057486871569471965	0.057116076059591125	0.017421315029684692	0.08183281942882792	0.20511856470922984	0.027503139004144028	0.18063863479143683	0.07382161212269611	0.14580804128194647	0.06487656459909852	0.16326592380768934	0.12963458700718866	-0.07776392983391278	0.1902844384519835	0.008750898619406366	0.17678588630622094	0.164016178058347	0.12281204405298518	-0.017649802629657207	0.14278978770031792	0.1701288603815253	0.05846254978143384	0.14312616890207752	0.05248109422620917	0.08875487948424454	0.048492838253341275	0.13841204087326908	0.13731982678251697	0.108562523870945	0.06477887329955401	0.11424972751494589	0.1208508619190568	0.14783386155505363	0.1122883287095755	0.1294164114304983	0.014223691520186543	0.14971014272379302	0.0992521992484301	0.08381486871150046	0.1454498919211148	0.08758564600205299	0.10915957720495728	0.10324583207645271	0.056621473207555346	461
0.007862935066223145	0.00028310401642154853	0.0006523561477661132	0.0001098132856881821	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.09637938651788436	0.23392415630824226	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.2560408694890467	0.32267973230541724	0.3119800098195131	0.142074300715339	0.31805731741957144	0.15508836765935385	0.08183281942882792	0.34630443501124	0.38427370167321206	0.10336385082852728	0.22208296939623717	0.3807059147811177	0.06487656459909852	0.24878085548201956	0.3427626745623482	0.14276723358890098	0.3369525097931195	0.3050913001977176	0.330983857916454	0.3405778058845331	0.2936062736823547	0.32154553431780475	0.14278978770031792	0.32954439097001753	0.36807280334379144	0.3388020592430072	0.2521959503490979	0.25279476767199527	0.3614073174738516	0.33267283858782526	0.3270994077886339	0.2922480000320301	0.06477887329955401	0.25505758185212724	0.2411524344236876	0.14783386155505363	0.1122883287095755	0.3501295122917558	0.2960659978708934	0.41058170992861254	0.34642204839700885	0.29211882873437756	0.3728006935840663	0.06935798772365998	0.3093192719473251	0.2539351782337475	0.10237549978287866	291
0.007865142822265626	0.0002655517992858656	0.0006546640396118164	0.00013428875628450061	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2594535017730889	0.30278743952459874	0.12789442489825786	0.42463708504083875	0.32853941575364043	0.2594026186633792	0.3539304302321138	0.3722518246390091	0.142074300715339	0.28160546081916504	0.15508836765935385	0.468128759927098	0.3161422185018756	0.34103640127501633	0.24080661353451216	0.20630338509904222	0.3345224349453053	0.31345803200931155	0.21376626483188566	0.2767240012618588	0.14276723358890098	0.14906353905226966	0.4398126903251921	0.2349903915108038	0.164016178058347	0.30070135941784815	0.1972495502656474	0.23029591133400606	0.3248542494230374	0.3318293095367728	0.25492026036454185	0.2521959503490979	0.23601500062842307	0.3451035808997023	0.30322988887066193	0.2804049057554462	0.150596049823279	0.2803432119376992	0.2534601633090441	0.19906998318550906	0.30971543734046525	0.24859653947877358	0.23290318181323766	0.21633944518894288	0.41058170992861254	0.2178953734440746	0.3523004117187035	0.3271248394626598	0.15652625159128708	0.32687888405566823	0.27176668925526687	0.08079226636056237	281
0.009640045166015625	0.000286632511607153	0.0006624889373779296	0.00011303290251868252	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1518204322220652	0.18338596264959373	0.1309509001170145	0.36692515888097865	0.39489793780919613	0.11293568571347035	0.32267973230541724	0.3119800098195131	0.142074300715339	0.3172732628465774	0.19160687790248832	0.3413929202106363	0.3161422185018756	0.34103640127501633	0.24080661353451216	0.20630338509904222	0.3807059147811177	0.35504244240625205	0.16024134638970144	0.3098468982446212	0.3204514262899958	0.19072120121468927	0.3722588757500126	0.330983857916454	0.32282961100571517	0.34961149917341006	0.1816307150239299	0.27076211425337837	0.3248542494230374	0.32799932494808737	0.3388020592430072	0.22737868207701017	0.25279476767199527	0.3451035808997023	0.23931094370490325	0.2657959109494472	0.150596049823279	0.35541653431201836	0.2588179717968062	0.28703604617003553	0.3005687697575078	0.28714242457178774	0.15568579846645036	0.05820264222366478	0.28461199285859173	0.28943566336826587	0.26422353659872966	0.31604226307921557	0.10947170500921244	0.32687888405566823	0.26766935006120873	0.08275481017535892	285
0.009758901596069337	0.00030563496153322733	0.0006713104248046875	0.0001141932852099992	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.07040860323505027	0.18338596264959373	0.1309509001170145	0.3103708957000919	0.315877896707234	0.28466476822552633	0.31842838517636907	0.2500193480470887	0.13846420687526428	0.282721977259081	0.20384303045632768	0.26448790963752655	0.34630443501124	0.2138104204483735	0.10336385082852728	0.20630338509904222	0.24972399792973876	0.32149224235278284	0.2487535574749361	0.3427626745623482	0.2781273797122775	0.14890639873375333	0.28814739784251375	0.26365082462961276	0.3489743819097775	0.24161396872649954	0.24000657288751825	0.23029591133400606	0.29875327601418655	0.35093977076694904	0.3388020592430072	0.21066551074642204	0.26332352635849	0.26871629816909903	0.27433915845458634	0.20651142331915073	0.21970903401599162	0.29479820565728987	0.27960597767270057	0.2864564986249051	0.2985033643602836	0.2911210991347404	0.23290318181323766	0.15837713856074698	0.285003501148955	0.2178953734440746	0.4585033997957889	0.3166650485521487	-0.046074980923952236	0.18301139047057113	0.25028781077936973	0.08203559909641879	295
0.00984020709991455	0.00041425700545876074	0.0006654262542724609	0.00011480750537186469	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.008502636683389575	0.17681472768168338	0.2969537120400386	0.4225008888872607	0.34800481688455853	0.2560408694890467	0.3059162622042746	0.3051695571633448	0.14226311951870507	0.2644635162845147	-0.001041450032808644	0.3804053750744236	0.24525395310218379	0.4047414805233678	0.17985559168690035	0.21231753863313785	0.24972399792973876	0.32149224235278284	0.16381619953192372	0.2996329387454443	0.1582102716178626	0.21016208179314977	0.291816235519315	0.13625331839650523	0.28883077545496294	0.1487219284588932	0.03858558328661932	0.20030816738193946	0.21405276334515244	0.3447329733632426	0.3388020592430072	0.2192460632133073	0.27156337849006673	0.29374044951999834	0.13841204087326908	0.2676995042853918	0.31197001674333014	0.34005315805946046	0.2588179717968062	0.0700514053708301	0.1156125867864618	0.2577255128131205	0.12113905886966736	0.24146867586213439	0.2973452501956625	0.2543941658438149	0.3523004117187035	-0.04058716377012517	0.00021894756770346468	0.22423331577212413	0.22697417764512576	0.10764700783034203	364
