mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04175571441650391	0.024808850017742034	0.0007700920104980469	0.0001539996448704475	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.14277816721672998	0.1738617566813917	0.1611557149762003	-0.09217724619359768	0.141813337090545	-0.1538945513556369	-0.03181802896251118	0.02409717431842129	0.13404958212769502	0.12285531630376834	0.020464505664289034	0.016738053180855528	0.14049190629963515	0.11760202112307627	-0.11029026320933166	0.21866145256356995	-0.09406126382040902	-0.14274569656390157	0.19824218200791965	0.129279125708194	-0.027664237956854798	-0.024826826742358588	0.009918803752252958	0.1535204451953901	0.045126626008748394	-0.0031198960259219977	-0.03141422472017785	0.023352385272795484	-0.07917155116305508	0.02412951663326557	0.17776017997054938	0.009912947405174566	0.005226561393717688	-0.012563117678639601	-0.00542613906295597	-0.03281719654763959	0.018681257583082478	0.030153596906621005	-0.03383463688654742	-0.025803182817635273	-0.07055163698269751	0.2155849247259457	-0.054694086955222154	0.18485498309228643	-0.07219723878660123	0.19547162917364314	-0.3019376124560158	0.1656169297434058	-0.008781163185189733	0.15396666893333255	0.034911559059592034	0.11207347727998586	322
0.039444169998168944	0.024455397380111255	0.0009221029281616211	0.00024158500432581054	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.14277816721672998	-0.008964814216021466	-0.054719639681564125	-0.09217724619359768	-0.024803697261768454	-0.01200339799673289	-0.032814338029999224	0.02409717431842129	-0.03359179822473801	-0.021039551098497755	0.19014868183463107	0.14921259868826187	0.14049190629963515	-0.06329346858420148	0.025941185672705647	0.011685418748313525	-0.09406126382040902	-0.1481453456877313	0.021995295756013777	-0.022661956983912157	0.1659028907801401	0.10125549542867107	0.004977596077740731	0.1535204451953901	-0.0358692872381321	0.19173865705733661	-0.025702661045445607	-0.0987583994292709	-0.07917155116305508	0.09443421974377075	-0.08368017848118736	0.15808665728912452	0.008872756765967105	-0.1116861100702411	-0.00542613906295597	-0.03281719654763959	0.023290741307422147	0.030153596906621005	-0.03383463688654742	0.12371032876139221	0.131934557703979	-0.0012445945251544632	-0.054694086955222154	0.18485498309228643	-0.07219723878660123	0.009031173863513375	-0.06394060946290026	0.010012673247050019	-0.01217906010739056	-0.03131307855859378	0.014946717113112129	0.08869010233209337	340
0.0649500846862793	0.03185475660186625	0.0008776617050170898	0.000190215361084981	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.009483963210313417	0.1738617566813917	-0.049894289513055856	-0.026666049262027203	-0.024803697261768454	-0.01200339799673289	-0.032814338029999224	0.20012660169700436	0.13404958212769502	0.12285531630376834	0.021085135571323632	0.14921259868826187	-0.025726137288398787	-0.06329346858420148	0.025941185672705647	-0.04047387451126361	-0.14272460222329397	-0.1481453456877313	-0.008810515307440925	0.129279125708194	0.1659028907801401	0.10125549542867107	0.16760238072836298	-0.013946595933779893	-0.08231496976111963	0.19173865705733661	-0.058533598921055585	0.023352385272795484	0.16005358289874472	-0.006589522301907902	-0.08368017848118736	-0.02091044944661591	0.15410139151623092	-0.13507461827320744	-0.00542613906295597	0.17763374857346492	0.18064067037901776	0.030153596906621005	0.115301858175059	-0.008973631976151308	0.131934557703979	-0.01006885236705446	0.07096067566340114	0.18485498309228643	-0.07282557339965612	0.00589121367134704	-0.3019376124560158	-0.028838054200206242	-0.04425633845681909	0.15396666893333255	0.030270804906343513	0.10939166925525831	329
0.03773740768432617	0.019669035197718728	0.0009237241744995117	0.000928387454303796	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.009483963210313417	-0.027493594278007683	0.1611557149762003	0.01151577279944238	-0.024803697261768454	-0.01200339799673289	0.07998969252536203	-0.029205613337299097	0.13404958212769502	0.12285531630376834	0.19014868183463107	0.018725645352053677	-0.03793035426887936	-0.08611321124157922	-0.03240182660756186	0.21866145256356995	0.04643915928635922	-0.026091650265031463	0.0075288376305151505	0.129279125708194	0.1659028907801401	0.10125549542867107	0.16760238072836298	0.1535204451953901	-0.08231496976111963	0.19173865705733661	0.1643007948562495	-0.03371448886377881	-0.0763475771676414	-0.006589522301907902	0.17776017997054938	-0.02091044944661591	-0.06094885184691656	-0.042309227523667614	0.16313171258053127	0.17763374857346492	0.18064067037901776	0.030153596906621005	-0.03383463688654742	-0.03879669859665302	-0.07055163698269751	0.2155849247259457	0.07096067566340114	-0.026685241926288406	-0.05388021068713611	0.017015343404031102	-0.2935400474958283	0.009516657734097267	0.052065236802808834	0.15396666893333255	0.043742963857475406	0.10565270622541555	306
0.033142738342285157	0.02103088930985183	0.0007742929458618164	0.00016425143639007682	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.016257924704725535	-0.013626984523553931	-0.05227556157283275	0.01151577279944238	0.141813337090545	-0.11749742067355329	0.07998969252536203	-0.04263188756657965	0.0032091793840689498	-0.046298036249587726	0.020464505664289034	-0.018605454609992078	-0.03341777214923458	-0.028030026238836436	-0.03240182660756186	-0.059279408044977666	0.04643915928635922	-0.14274569656390157	-0.008810515307440925	-0.0003714404328090115	0.1659028907801401	-0.014922263482671783	0.16760238072836298	0.1535204451953901	-0.08231496976111963	0.19173865705733661	-0.025702661045445607	-0.03371448886377881	-0.07917155116305508	0.09443421974377075	0.17776017997054938	0.009568137704374924	-0.015254905923332895	-0.13507461827320744	-0.010742054808110746	-0.03281719654763959	-0.04037342891828666	0.030153596906621005	-0.03755955901015273	-0.025803182817635273	-0.05594883380331206	-0.028316218710823016	0.07096067566340114	-0.010069978270493385	-0.05388021068713611	-0.026757466668982488	-0.3019376124560158	-0.08529936870975674	0.052065236802808834	-0.09454442423220955	-0.0070560206537295745	0.08872862693996984	357
0.035771231651306155	0.020529292162963123	0.001274099349975586	0.0024781157801782405	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.14277816721672998	-0.013626984523553931	-0.03394965483502199	-0.05162672395262846	0.141813337090545	-0.01200339799673289	-0.03181802896251118	0.20012660169700436	-0.050692528973622863	-0.013049340127942344	-0.010073632137717059	-0.018605454609992078	-0.03793035426887936	-0.028030026238836436	-0.11029026320933166	-0.010608747834855325	-0.03199009633586769	-0.1481453456877313	0.0075288376305151505	-0.022661956983912157	0.1659028907801401	0.10125549542867107	0.16760238072836298	-0.013946595933779893	0.045126626008748394	-0.026654231439023235	-0.058533598921055585	-0.0987583994292709	-0.07917155116305508	0.09443421974377075	-0.08368017848118736	0.009568137704374924	0.005226561393717688	-0.13507461827320744	-0.013808444754135119	0.17763374857346492	0.003995785795966267	0.030153596906621005	-0.02115709335509064	0.12371032876139221	-0.05977962710674234	-0.012785910917372023	-0.06976208338457357	-0.041464685245814925	-0.07219723878660123	0.017015343404031102	-0.1912261139230078	-0.08529936870975674	-0.025501177360775396	-0.03131307855859378	-0.006226889471162478	0.08452914237232573	356
0.05452648162841797	0.029957341941486203	0.0008250093460083008	0.00017691933265939414	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.009483963210313417	0.1738617566813917	0.1611557149762003	-0.01996922709031712	-0.0705817332780545	-0.01200339799673289	0.07998969252536203	-0.029205613337299097	0.13404958212769502	-0.009322127494707955	0.19014868183463107	-0.010094477326429319	-0.03341777214923458	-0.028030026238836436	0.025941185672705647	-0.008757746911151276	0.04643915928635922	-0.12402354023740947	-0.029483637866931423	-0.043894153818031745	-0.054173295880799666	0.10125549542867107	-0.018722056970239098	0.1535204451953901	-0.08231496976111963	-0.026654231439023235	0.1643007948562495	-0.06607652663434771	-0.07917155116305508	-0.01142042210870442	0.17776017997054938	-0.021214422982123615	0.005226561393717688	-0.042309227523667614	0.16313171258053127	0.17763374857346492	-0.006135800917844714	0.030153596906621005	-0.03383463688654742	-0.025803182817635273	-0.05977962710674234	-0.02090634025212945	-0.050731314017041784	-0.0510710353355448	-0.06373974018964845	0.19547162917364314	-0.3019376124560158	-0.08529936870975674	0.052065236802808834	-0.0803230926379821	0.008444386024811472	0.09787864683333583	347
0.04008199214935303	0.021653822386760183	0.00074920654296875	8.40093432089176e-05	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.14277816721672998	0.1738617566813917	0.1611557149762003	-0.026666049262027203	0.141813337090545	-0.06682997346124386	-0.032814338029999224	-0.029205613337299097	0.0032091793840689498	-0.009759587332367703	-0.016337287963795077	0.14921259868826187	-0.04340691496486837	-0.028030026238836436	-0.11652927180618855	0.21866145256356995	-0.03199009633586769	-0.1481453456877313	0.19824218200791965	-0.043894153818031745	0.1659028907801401	-0.010907115416102009	0.012036496887490755	-0.050991811000804965	0.045126626008748394	0.19173865705733661	0.1643007948562495	0.0008811322287523016	-0.10583420110724595	0.09443421974377075	0.17776017997054938	0.009568137704374924	0.15410139151623092	-0.13507461827320744	0.0005104503320760845	0.17763374857346492	0.18064067037901776	-0.07657552494989828	-0.03077680709335895	0.12371032876139221	-0.07364562685960108	0.01718668756619579	-0.021179771924798807	0.18485498309228643	-0.07282557339965612	0.19547162917364314	-0.3019376124560158	0.1656169297434058	-0.04425633845681909	-0.0803230926379821	0.03304947182340133	0.11723716019561353	325
0.03725447654724121	0.020261756734726227	0.001408529281616211	0.0022854809539192777	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.014193918740204703	0.1738617566813917	-0.03394965483502199	-0.06872885244500826	0.141813337090545	-0.1644029580546178	-0.03181802896251118	-0.0499939467060988	-0.03359179822473801	-0.009322127494707955	0.021085135571323632	-0.010094477326429319	-0.01949166356099541	0.11760202112307627	0.025941185672705647	-0.04047387451126361	-0.09406126382040902	-0.1481453456877313	0.19824218200791965	-0.05182246292404957	0.1659028907801401	-0.04394532432670606	0.012036496887490755	0.013124521736089578	0.045126626008748394	-0.0261170322817732	0.1643007948562495	0.023352385272795484	-0.0763475771676414	0.09443421974377075	-0.09952978639460941	-0.021214422982123615	0.15410139151623092	-0.13507461827320744	0.0005104503320760845	-0.030349419440442116	0.18064067037901776	-0.13225150783735917	0.115301858175059	-0.046344915791929786	0.131934557703979	-0.01006885236705446	0.07096067566340114	0.18485498309228643	-0.05388021068713611	0.017015343404031102	-0.3019376124560158	0.012483243637026797	0.052065236802808834	-0.09454442423220955	0.005499917732123371	0.10324706454439062	352
0.04067558765411377	0.02383007754404586	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.058105907440185546	0.023997722227029027	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.03616369724273682	0.020545006452638525	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
0.04206912517547608	0.02077282095164689	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					575
0.037893266677856446	0.026795204547551393	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					574
0.030083775520324707	0.01727904719277451	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					573
0.03305545806884766	0.020922822067306356	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					552
0.03733563423156738	0.029840998081135897	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					553
0.03452213287353516	0.022677739859674285	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					554
0.028162565231323242	0.01559813526120723	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					555
0.05691770553588867	0.0248418097788787	0.0009007883071899414	0.00018871648304438798	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.8231612938645922	-0.23010504975886548	-0.2671383871482371	-0.7278310069674729	-0.40780171803958787	-0.6927460935555518	-0.15089323518259246	-0.18276427986196553	-0.6815245317833349	-0.8279447005357587	-0.20705488150127382	-0.4070098701488907	-0.6755026677578733	-0.4449855652299395	-0.7203147123224285	-0.102250613388704	-0.18236823072915254	-0.4974318461975116	-0.24061151620662624	-0.9627394705436436	-0.3198264182221322	-0.5437371582727706	-0.43959052536894894	-0.3214701162765128	-0.8122952463861304	-0.8982995318016518	-0.3381292757765557	-0.2704584562392347	-0.16777755679665973	-0.30984980218513014	-0.3739380450108645	-0.6121498498731552	-0.3887726234938864	-0.5197681735675432	-0.40995434734156433	-0.34663582242998725	-0.027088642994951506	-0.5728094179584429	-1.0413692092232738	-0.4589559160999659	-0.2624548773853117	-0.727606056567702	-0.46015067868541504	-0.44284479227972007	-0.3498536881319887	-0.4598615319854969	0.2404083564028751	469
0.04361536026000976	0.025028089431628313	0.0009888219833374024	0.0002807900744303148	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.024092460398513316	-0.25424951320430744	-0.005727383722786472	-0.5065505601845421	-0.2687518300354843	-0.31262675446880595	-0.03291103428615805	-0.2255907087886253	-0.10778870944336139	-0.52479771573574	-0.1907686212002051	0.04179565449987044	-0.0979685895239133	-0.18802389381824658	-0.6512692598374297	0.08618521381189859	-0.35139534665882466	-0.5216616967704886	-0.018230532349751805	-0.1639093686912827	-0.2294171009566781	0.10206687008472981	-0.1980033731448192	0.07685807666405531	-0.34601362018022175	-0.004337074123411	-0.30893921043000616	-0.3279156462582291	-0.16571677736803458	-0.5138908660656705	-0.05374171723683685	-0.23168997090926458	-0.1558073666146289	-0.22002776187577688	-0.1527306220034157	-0.021728980395702147	0.024163508341784157	0.09462778483805812	-0.12967662059497176	-0.369260678428855	-0.17921489669224444	0.04381120525336302	-0.09405480378015207	-0.4089954668147222	-0.5804321322383006	0.05558472546867632	-0.41828122543472923	0.006901567365199313	-0.013576898613113952	-0.5302951432508698	-0.1903976481080892	0.2000238366320893	427
