mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04379885196685791	0.01575581911380465	0.0013314104080200196	0.002013623488073921	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.24217076310228625	0.11351030260425787	0.20355383972666174	0.20802897511999585	0.11200314212181983	0.21994974886346608	0.18246998306776352	0.2209506292218817	0.09825118535992694	0.21632119038693753	0.1992151261079712	0.1937085360692412	0.20643328192297294	0.12675100336861767	0.11280403723928645	0.2153178637161186	0.19871345677218621	0.0945064497175716	0.14289083044420547	0.2184115980389929	0.2578430731548874	0.12300351017267563	0.24860729306628637	0.12276760107291496	0.22521051352912103	0.21192985057219305	0.2044467319966745	0.14759968338725116	0.17022203443645467	0.12621966497712223	0.2449242200048355	0.17383117516008006	0.17455036193360574	0.09315259644817298	0.16975188365037075	0.12930275984430817	0.20887732869213893	0.21159396488563786	0.09337246433080626	0.24048674851324425	0.2641035166445671	0.17034653111896547	0.08334611608006182	0.24779218240195988	0.12405428968176657	0.17693642534228377	0.053288153855906344	336
0.018019490242004395	0.01412019118139575	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.024651598930358887	0.015264220868872453	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.01963128089904785	0.01566866958508948	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.0243985652923584	0.017935521960540567	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.016216845512390138	0.005666732289318822	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.020485692024230957	0.015735882856291253	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.01785499095916748	0.008987315351564258	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.01748096466064453	0.01023965121716007	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.01908976078033447	0.017708161532462435	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.032604155540466306	0.01634589911377194	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.0470491886138916	0.021523852747934537	0.0014433670043945313	0.0022816509242554323	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.28254890607588745	-0.7027920793608189	-0.48710227363114034	-0.8393688415916023	-0.6066800060204884	-0.558695632263426	-0.6489683933780563	-0.7657667811079767	-0.6107653536996369	-0.6778929321913205	-0.6902860902675838	-0.5584487152313178	-1.066126505002189	-0.492308034114628	-0.5718778027669285	-0.6682511629794079	-0.8014788432273259	-0.96024819881284	-0.6559734374064639	-0.44963775638246717	-0.8150632159818869	-0.5956733407163295	-0.8558826639687347	-0.3937201867928446	-0.5350861850706254	-0.5027373177016128	-0.7171825994035461	-0.6286258829916025	-0.6179516420250086	-0.9433230321866359	-0.6978103415529215	-0.7021846055177379	-0.7726966480130619	-0.5720895042333942	-0.5542391167149048	-0.6140362425512789	-0.6964869994791445	-1.0100253933297854	-0.6141801095346298	-0.3848262539267624	-0.490534533721793	-0.7025492222918117	-0.7880532184632012	-0.822452369721203	-0.8728299549404093	-0.6775114544100361	0.17641713776212417	469
0.03183213710784912	0.010625050830665249	0.0009661865234375	0.00022693320728427846	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.035445351068753794	0.16726920513036436	0.48758828218553285	0.25669605943004314	0.13989396041378477	-0.3551808161106269	0.24168423979338172	0.24168688290877882	0.023923884666238182	0.2147514528235649	-0.5550774942382963	0.3391484937381828	0.22039876376281142	0.195418203799668	0.21502078368525657	0.3286616150992857	0.22142267238990454	0.2625964090334998	0.2489327237805945	0.3143406373636497	0.30802310293357493	0.2612488824227355	-0.16330801810314122	0.0373696749276512	-0.4860613238024978	0.33163318245608897	0.058542681400294616	0.2539276573348329	0.08402104939091704	0.4152567913041135	0.40946906983690323	0.12888779777100245	0.32766055350305645	0.20415859872473063	0.255961716328463	0.3057946195046489	0.29584674125349375	0.2557662747861055	0.24380515055388052	0.2290976773374137	0.2604592974969868	0.2134766740936902	0.3617770948925788	0.25750062592565126	0.35826703143640837	-0.38078263772240994	0.27927675696347576	0.17279068197319436	0.16580759514391108	0.2768208518281339	0.17792452920965504	0.21633947439034068	332
0.04443324089050293	0.013507116671203075	0.0015073966979980468	0.0029792837805189465	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5934560560044118	0.036708610809707665	0.2634280820084801	0.7145717323072899	0.6412383082012221	0.4279503194668478	0.6532162227701708	0.686945589334207	0.176425987905388	0.6339599964687439	0.10642920211737494	0.6835775383814859	0.6537988230014387	0.6450805546681173	0.3625777625663412	0.1965225632135914	0.6198455676103092	0.20291236137085333	0.7409320409123421	0.7420798139536436	0.6638366530042182	0.7462468816854297	-0.09161241122884234	0.6469241270752095	0.19250580376298743	0.3813156606064886	0.6698165480035889	0.6192780326196579	0.6507273077674223	0.41674266158113527	0.3335812503032679	0.6139539493947649	0.5108010680395431	0.6771756872342383	0.1273443315124828	0.31169128102768606	0.03574023896210232	0.6326648887471831	0.25939807135246673	0.6099716463068017	0.6907173436834347	0.5106859658567945	0.2677622884117635	0.5784742021200394	0.42001645741626104	0.001433626361824425	0.27270033170798424	0.6281359466007068	0.39609016268470154	0.7342670577453361	0.465800883868373	0.2328967368228762	149
0.05039245128631592	0.016512856650119916	0.001191854476928711	0.0015156902637834292	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7155966611968729	0.719430745218453	0.74235006044487	0.7899475667411878	0.7737313910150027	0.8272274883851594	0.7057880860757065	0.738368667023723	0.7414757874613385	0.7885337050315544	0.8029120505367537	0.7679402517202439	0.7524015137810817	0.8067041547318433	0.751770703987123	0.7787475015607035	0.778201811674949	0.7457315424879426	0.766586104055172	0.7689046517513848	0.7730315846147952	0.766963404079071	0.690129131934548	0.7120134464686019	0.7712150354643377	0.784831168514831	0.7153126318121297	0.725477574783238	0.745842015240502	0.7256384210945813	0.7568544302074502	0.7627887104090862	0.7771753662347608	0.7165817638202878	0.73385998620346	0.7906810536629995	0.7937783666687206	0.7696235657191733	0.7136190229877108	0.7664695147324743	0.7135998272500177	0.697691858480971	0.7352443548817353	0.7834088717856629	0.8017442860266146	0.8102268861429396	0.795070557237447	0.6804791970655735	0.7518210942847793	0.7038393194829562	0.7545472578434503	0.03465024002922901	25
0.051332688331604	0.021777124808548265	0.002248120307922363	0.004385022405104332	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5398164500791756	0.6595361695143184	0.7390380867395272	0.7203297151197745	0.732259835245229	0.8259491056651054	0.6272581415201495	0.6442266677502511	0.6960511331227522	0.6260152662037486	0.6416011005389347	0.6078645481995258	0.6336711692740825	0.7731588542786153	0.7137228860892559	0.6608905116080763	0.643666811549436	0.5726758293192558	0.7099207835009795	0.7374303354976885	0.7718312220397503	0.5471900922471792	0.5906992909132194	0.6974421070109698	0.7335952968980971	0.6870638194648084	0.7283114769046193	0.6275861685828199	0.6591346830501943	0.630922688329367	0.7762432462778054	0.7186579111237645	0.7274520955674558	0.636062768930937	0.6398158794118214	0.7014062447492	0.7508128262348861	0.7478697481285965	0.6659625193193696	0.5892706118691473	0.7245371762630737	0.7528053935551674	0.5991802778402169	0.6591964525490908	0.7579015992910555	0.7980896014696437	0.6895249444640095	0.5800384865103936	0.68693821490674	0.6053479276311153	0.6797194834470079	0.06673946671861848	53
0.04025866985321045	0.00760701529036473	0.0012443876266479493	0.0015298295448266306	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6289552088064236	0.5885057388088095	0.7577361552803538	0.4939087623290258	0.32855227004495535	0.6969676904568801	0.5155316410929465	0.6435096559832874	0.4793416709001851	0.5848622705430866	0.5729619164012693	0.35380980668235285	0.5839650376239924	0.6762192220822989	0.6428261191953539	0.7263724795135776	0.606640549277756	0.6529526462151842	0.6954160801436438	0.704368801901298	0.681549383723024	0.5112822958672558	0.5320888499906136	0.5120173590215435	0.6741876476717267	0.6001183855077094	0.5809041158548598	0.6197908192492376	0.6190691118368343	0.636726556355938	0.7007718566026373	0.4808602513474354	0.6581014453117697	0.6324037961165463	0.6417982189174174	0.43917017599938635	0.5188226540850256	0.6191203741726976	0.38763142798303885	0.5328410809766864	0.6520607108760086	0.7654384116299298	0.5443041571336539	0.5257913050895135	0.7139070526507383	0.6165885744257197	0.6774736030244726	0.3853338152350907	0.6715543927879977	0.7369118069337409	0.5960404671932186	0.10266158483228913	61
0.0497536563873291	0.01155631877567959	0.0015317678451538086	0.003011038878276475	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4078195973859541	0.6493853977061778	0.6357060275920203	0.5968608040539054	0.4703804330840968	0.55820610521389	0.5764986348139534	0.3514458316734591	0.533712445769069	0.6216895285026505	0.41054200980213396	0.5508574368173376	0.27687375335534004	0.5500845008275792	0.4575709458988453	0.5323964033768454	0.3594756722112926	0.6482068150871643	0.7204947445832383	0.6543468546206849	0.6651938470706122	0.33283728678477176	0.6506479254098392	0.4166319414603662	0.772199611342887	0.44172733455129565	0.3936670215552466	0.708167724400627	0.5483627777604851	0.46356875121953156	0.44221207672185003	0.6536006327854066	0.5914860264869235	0.43156878646447716	0.4745146391628067	0.5762439967073429	0.5878199554509751	0.6893038872960423	0.3764957801624367	0.488502263747865	0.6339170618469829	0.5749239334470881	0.3835178751118433	0.5780998136211324	0.737937422280114	0.47445666788683194	0.4509945803345875	0.4664525262949959	0.5142167663607893	0.5742797086412811	0.5331220512948613	0.11554710130860678	123
0.05749032020568848	0.01970093927310458	0.001257467269897461	0.0019154097365622705	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.28450165762876545	0.20495063229671895	0.5316422025886927	0.3616892510664568	0.4264136770415581	0.7248742433788116	0.4043863514106478	0.5211038857719124	0.6116130050343744	0.2622174405309572	0.46393773222599266	0.2130846389633939	0.38397532485037866	0.5182549547582427	0.3002862245541129	0.41693980403465125	0.550656330729772	0.4402994909573563	0.4405620603111804	0.2940019207967144	0.6387324252784884	-0.0418624658057023	0.334642955734454	0.26486487324697927	0.6259089688725923	0.6437746381071865	0.4795712556905606	0.5271093325201806	0.2353291161129747	0.570055531600276	0.30871365002736006	0.4592921992796486	0.5580259402634458	0.4266246756948826	0.39293667313470404	0.5406859404378361	0.5138647305148032	0.5139031461985113	0.21733330007098095	0.4954787056209258	0.26777459074499155	0.33689890374803255	0.5538106491452394	0.6012032190120331	0.6366713189539785	0.5330544368466653	0.3272487470638137	0.2922115070290865	0.4997467592232867	0.4867763324802995	0.43191545771558404	0.14750605433625077	160
0.05662562370300293	0.013752303876322794	0.0019304847717285156	0.002784561821723438	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.47265375604251203	0.567100184586297	0.6324284902968798	0.4819530644209822	0.6250401535161239	0.7552892862079661	0.36463745807071546	0.535433982957994	0.5144095113405973	0.6607324795686823	0.43282218291013774	0.5917123695081846	0.5430689180681082	0.6523891377877031	0.410742742284791	0.5709763313949653	0.6063021909118811	0.6570213644527978	0.5190417890887675	0.6203928284788676	0.6452541445741719	0.3327164539065184	0.5253520323927146	0.3953572495259121	0.6786390514916616	0.44571074171041913	0.6132583829626745	0.47817714148301427	0.42833275124359904	0.5081704796938593	0.4660306916441288	0.5913783712970122	0.562747630344679	0.5009035019200095	0.4059274539096338	0.22104006962359835	0.6957931657787624	0.25656752960478313	0.321256485903731	0.5842393827596664	0.4714895542568296	0.5942910156642214	0.625375877840207	0.43810269041461203	0.614609423397918	0.648390608004534	0.5711188096835995	0.6319079688420906	0.572042417577254	0.4913465219567523	0.5305935164260704	0.11379681841023079	124
0.06481045246124267	0.02425655673654792	0.0014279937744140624	0.00176494554149284	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.21654364788532043	0.20980828023341158	0.6430799315198172	0.32589266065767586	0.47914941996028415	0.6769083745665518	0.49585066932809396	0.49861653284797425	0.4228582626064037	0.37030948066921865	0.5838904252441128	0.6157517087422705	0.3777551443310271	0.5174971438166336	0.449314860618507	0.49321622115264885	0.5126337987907742	0.5605921784913783	0.42293146140872007	0.5816385988227166	0.5127927558191001	0.1837178455533458	0.45832298958087303	0.363548107552352	0.5825039285049983	0.41933885435943663	0.47800680800267537	0.6008451877697744	0.5298606122226006	0.6748828263628038	0.6962621921308259	0.5862446513118285	0.544387054858654	0.37332374686384107	0.5509060820784593	0.5965774792492331	0.615072653741471	0.4418319216845059	0.6074883265590738	0.4381874300035452	0.5888211086130792	0.32467177921898305	0.6043190382049646	0.6510158344682923	0.6634431716370086	0.6136672192948492	0.3019602534746805	0.5669181452921259	0.577869831021416	0.5901991756450775	0.5038245162554682	0.12470826661087059	130
