mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022561793327331544	0.013803053722850019	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.021329331398010253	0.00935584125614322	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.019604907035827637	0.003949754697477223	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.019266176223754882	0.003910006443322436	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.020218214988708495	0.003307209680322391	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.019789910316467284	0.0030155850445614174	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.018311586380004883	0.002629742798183662	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.03395301818847656	0.0049196442696669285	0.0008748769760131836	0.0001636375648454919	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.7435083362346577	-0.5871776660021251	-0.9491259357725033	-0.5063655412202206	-0.6208596113675457	-0.6666206801232317	-0.725640187467504	-0.5858763923975128	-0.8576276316078661	-0.5102295021316938	-0.49179890533866133	-0.6960187716724298	-0.7880655414580964	-0.41917101361717535	-0.9649279089393812	-0.6968932778645207	-0.48206112027632364	-0.652823988709605	-0.5020751231676566	-0.5358210296934844	-0.6646060002282999	-0.7446271101117172	-0.5616534703430609	-0.4561884040487134	-0.9621665003997069	-0.5391180158580218	-0.5883687574485919	-0.7998489997391462	-0.7667059972600856	-0.5898228124755762	-0.8742796766057628	-0.9291690066627742	-0.6700260005825354	-0.2545023074043249	-0.6562027263933219	-0.5892804162076191	-0.5131255973120705	-1.0003280363740008	-0.8462248378200761	-0.759152036398663	-0.5203033619825643	-0.5067070604128747	-0.7190013995197855	-0.5288832453713304	-1.0566813810584827	-0.6689909540270993	0.17052650323222132	469
0.029388709068298338	0.004794284884737371	0.0008263778686523437	0.00015024601506945484	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2527892580479172	0.35411039558918256	0.3138870539777815	0.45262772609406954	0.41927513333996347	0.5838397119083301	0.4652042682735583	0.2618979916030866	0.3260521192493795	0.3895445532523806	0.35399691852580384	0.49442470217273093	0.3765614992876948	0.4460765919265639	0.24463357920959827	0.34850938989430447	0.2940507159975839	0.2598319528960631	0.52011914205469	0.05398476369822103	0.3580540627244829	0.3003381477612943	0.43273999845818145	0.4240474787367162	0.3470202354566033	0.015870018300564004	0.3040077094332301	0.49408349841557997	0.3422651997862264	0.2508403671584969	0.22417882100373143	0.34063155128158285	0.4448451659977847	0.39704633990868576	0.3359538607363344	0.25534166531303026	0.22228662113719766	0.24574000263853046	0.4823984611128883	0.3153823130627723	0.41524634636004965	0.26982312431482924	0.27751281926966986	0.3252766591192222	0.2521908366460406	0.19033129895004652	0.4568550942132502	0.329701883919269	0.45365346276519636	0.2999241492648669	0.3403000932049051	0.10836589114576824	197
0.036304774284362795	0.008129274367574638	0.0010022211074829101	0.00036959906786817134	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6827768901811877	0.3892333668035324	0.2664874725176851	0.7817654965815063	0.31545579070099106	0.5968568690227866	0.7532757633986824	0.6738506798562621	0.470731163513591	0.6868047391195949	0.564209971801479	0.6265251390256261	0.25987955748077063	0.43714966818825063	0.6302409433092044	0.6262764141321846	0.3108553204206612	0.4159044962199627	0.7127669382469315	0.26448089734835734	0.7076029375055642	0.3633279398627083	0.6327757090597703	0.4828989431516647	0.30922702471829566	0.2519911806228836	0.711185863200466	0.5185942974164988	0.7904787997502227	0.2376211189636489	0.6071111942120331	0.7552570959320304	0.2474403759711311	0.1683207422325026	0.39733606771852514	0.2729961936845914	0.16120990989282724	0.36128712311101663	0.4532703787871749	0.6296402745248009	0.6131812578777939	0.06258193101220388	0.2767821907823621	0.7213534497966759	0.33975529137278015	0.10844378054532866	0.5185752205801308	0.7487299966468512	0.33165345698131365	0.24531836372963545	0.4698295137502535	0.20221449774377473	150
0.03884118556976318	0.005696367841375945	0.0008633756637573243	0.0001939213758358423	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7904908192561431	0.5100512310110036	0.4471627148952593	0.8165352499700542	0.5710900466609778	0.5610719961418786	0.8114688516572349	0.7191825052602342	0.5674335513368138	0.8337993036716114	0.5955202497370273	0.8222561929296954	0.5597116480657947	0.6056974284529191	0.7673659013544183	0.859466523075349	0.43023490047030266	0.3487815540350826	0.8335540784366802	0.49103017038314456	0.8043942490755098	0.5045897959094388	0.743396723887866	0.46050240654682617	0.4283216323109429	0.4725189535495392	0.7896060948684909	0.5309701943313354	0.7802017303029538	0.3213620638185455	0.4948018146307055	0.805030827035607	0.3787634752573259	0.5237934615241057	0.5475620047264644	0.5648452842517958	0.4333101946861	0.3716783795231584	0.5954081558942828	0.7998243506672528	0.47701287463570596	0.4268732793327973	0.4400012208579518	0.7683078798288281	0.4515332751687836	0.4990695659800062	0.7892910534152459	0.8010710662410645	0.4658532731071142	0.4970877957426322	0.5981777598782	0.1607160789815681	81
0.04400698184967041	0.013924100580471412	0.0009311628341674805	0.00021006515938763257	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7447250909605749	0.7418808054332071	0.7094091299357685	0.7990229815263	0.8276010739694454	0.7996107924665221	0.7525271377474052	0.6689221631482264	0.8059521489874946	0.8141887863541803	0.7942953845359254	0.7560742819792553	0.7294891943646029	0.7714205904964595	0.6818345624138392	0.7470994181199431	0.757733144762609	0.736961215172619	0.8149850490782234	0.7790759449811916	0.7813504839733585	0.7251167577313218	0.7608917097715446	0.7584796156179852	0.6266814666159788	0.695823557538267	0.6613777144274366	0.7317068012220914	0.7924749000851051	0.7884176270588319	0.7656028802843664	0.6802221746611654	0.7641406342044638	0.7995771065962392	0.7558998062710216	0.7818943428206662	0.7236078055920987	0.6626958317925602	0.7752903470618389	0.7963895261525795	0.8245800596382211	0.770098729839355	0.8076622359507555	0.7267826690570418	0.7722800574525209	0.6597028073667125	0.7567434951753783	0.7339925009020603	0.7369900391588287	0.7423593272164664	0.751832838153401	0.04679059569873619	39
0.039267535209655764	0.005221782089405198	0.0009566211700439453	0.00019627990642178813	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6956575092599344	0.6006116246464503	0.6370336291887647	0.7369773353098037	0.7179212058219278	0.7550971513321161	0.675733092341267	0.5416882845967836	0.6275809853248608	0.6232829052622506	0.6165013826465108	0.646136140991932	0.5496173558203411	0.7151550147658763	0.8020126314828918	0.6486880338546144	0.6582245950462164	0.6783877706613913	0.7792393937429214	0.5813729659920821	0.6664055696326963	0.5673864757523128	0.6586132043359554	0.6495757996387164	0.7161334264008805	0.6862080152808493	0.6133938903022793	0.7427237190376629	0.7247136462913832	0.5427508601867451	0.715673656790278	0.6995379550153714	0.6062044369369147	0.6373463395694959	0.7139921449542788	0.6458630766218107	0.6203442143836704	0.6322572600743745	0.7651354361881568	0.681934217952688	0.7114098727713193	0.758826775032261	0.7683287592853394	0.7065624092955747	0.7101837117081873	0.6670477276248672	0.7794967063158735	0.7276945733828656	0.6844804396967015	0.7108500061118241	0.6759598666932054	0.06346857837581227	49
0.03831395626068115	0.005506425163656829	0.0009090423583984375	0.0001626473163622752	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7597962827101676	0.73116346980489	0.6273572744279075	0.4438441767679975	0.6915190858338353	0.6932385313150918	0.6853583712794311	0.6515303538797147	0.6225970161687744	0.5670393330889849	0.6308195452075981	0.6260216225326236	0.6783962944409212	0.7192079616102418	0.5530189065018458	0.6729488047560119	0.6162258606719336	0.6072317780521881	0.6459607054749098	0.5620558980096346	0.691195442509989	0.7090716727507332	0.6650815385219544	0.5926496157581516	0.5239853157250134	0.5261897864638665	0.4387992881213233	0.7164540154360792	0.7435252597323283	0.5714702484367055	0.761486877243598	0.6497478781852173	0.5735586896179174	0.48133711369093646	0.6996030152468413	0.6084640545907505	0.7093588131158501	0.6755767546407252	0.5565776966927886	0.7372425125125901	0.6567993193658137	0.5283832842035165	0.6792226521961373	0.5327199313086282	0.6832611435397455	0.46930366702430726	0.6344746566475121	0.6342057179467041	0.5790756768156042	0.5668230578527715	0.6276195193685762	0.08089420568820398	66
0.04650277614593506	0.007269498107301111	0.0009622430801391602	0.00019488512235083964	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7065406758728447	0.549261455592735	0.545636834240347	0.7084491155655797	0.7986111682618853	0.6892736505823698	0.6647334353187249	0.6330013143798553	0.7095210984341536	0.6598462079285772	0.6059964097231723	0.6349600228075347	0.7930590524348814	0.7464417598555276	0.676071761235179	0.7568228715014931	0.6536107107294369	0.7490261037244659	0.7152010200431647	0.6796338440149412	0.7790093972436747	0.7518934857535748	0.7548284116622624	0.5900263269995658	0.7406050533792182	0.6835303362660319	0.5069195635460602	0.7441450447319045	0.5732516970656187	0.5445874007376885	0.6387201034571139	0.6432504254040303	0.5218648548440611	0.7313275445525791	0.7756922290909352	0.5073380383951125	0.6417840339520726	0.5178349450192892	0.7250844435570067	0.6224797206942523	0.765234416567993	0.6239084121855836	0.4568251494454767	0.7094705060797865	0.6403714640847764	0.5113525822151785	0.763563609289821	0.6761086762516764	0.7107902325972216	0.5821742577250768	0.6621934175008303	0.08758236613301709	52
0.05024942398071289	0.010292460979250169	0.0010909605026245116	0.0006713884200032582	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7193779035081752	0.6391222914750023	0.5684803220294943	0.7240604746646937	0.621975428319857	0.7515212549919221	0.6970627549778388	0.5479876883336083	0.5822944824085445	0.7315670176562263	0.7349866293821151	0.7209993106480175	0.6889735707635495	0.7761203268279472	0.6864810281797464	0.71810193354624	0.6485069057687768	0.7662229795432286	0.7495474684390326	0.6335173311842103	0.7430832294397349	0.751528151476855	0.6988880678243143	0.6900577789940145	0.6770248088380539	0.6487709312620913	0.5537482879908381	0.429749642011381	0.6462324596597238	0.6918070687559448	0.7392364273739531	0.6646576405340843	0.5625119245333161	0.6935348770792632	0.45704404139425026	0.6867616547211659	0.6662150049328552	0.5864445645807564	0.7217140081574704	0.6617380734674941	0.6888820704809275	0.7039813073481813	0.6051577342217866	0.6660899980923173	0.6565821216220438	0.5953330429857333	0.6701269082062986	0.6129420534549195	0.7362056920536318	0.6305105730423265	0.664869344943679	0.07331481261272646	51
0.04913743019104004	0.008975012546659424	0.0009353923797607422	0.0001972380199491052	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.42691193158430163	0.5761099258226513	0.47832162563115	0.6505302448444733	0.5109563038911831	0.5864588017016437	0.7254629820471477	0.5953409155910505	0.7336296546408657	0.6010106667241206	0.5628766764431441	0.6089954999149148	0.7329501580498845	0.657556796635153	0.6298574193669837	0.5061076079792234	0.5014276885179858	0.6192847363526897	0.7435886059289494	0.5173279768077547	0.6270140405634578	0.6478286888714477	0.6969918310024148	0.6860831436799517	0.6407846666139769	0.6435557350849613	0.4551218060799759	0.7048540761242248	0.696095815415974	0.5734895614652151	0.7127315848825657	0.6846835479556397	0.6173843341722587	0.44428309074071026	0.742946682204694	0.21840809920635595	0.5833239464391771	0.6717185005441113	0.6395591701527613	0.42606351500486583	0.7036427429752448	0.634058325698323	0.5032884346702102	0.6046351133537964	0.6762399218835567	0.40974031273605405	0.5122658031945253	0.6850110317623712	0.7048740522560635	0.637574548982603	0.6029791668438552	0.10606875567586342	74
0.026797571182250977	0.0036230157118712666	0.0008790159225463867	0.00015254140689743942	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.15700618046514825	0.17239695349055928	0.04866497462542696	0.15118331017060727	0.10571096716197004	0.13885320791628308	0.13834236130081168	0.08268274547993681	0.14880456911338058	0.11443058139680506	0.06697038100359021	0.13711942414458156	0.011585949025749387	0.13774405302992843	0.2464774881363171	0.1268898746946081	0.11048925118435737	0.1539833852776462	0.1469069049897629	0.10705293843420072	0.08838642180161038	0.13449875038315418	0.18271319612928616	0.1373664980938063	0.09891659294795263	0.16102433865355792	0.1696884590579445	0.16614782047167187	0.12399182475843762	-0.04815680162186742	0.08018819769794039	0.14296781286020932	0.14260445707183544	0.07578811179641876	0.14776573387887204	0.1322329221325692	0.07798742264720582	0.12487637100372584	0.1678408395201707	0.11227516754508493	0.07385653332407316	0.08336367273708689	0.20363361912793188	0.12860003025853517	0.07490063057923091	0.15479633261795933	0.1774007474668149	0.15735580460701348	0.06377139266013931	0.07254581201483568	0.12225248426529758	0.04907417751762868	428
0.025513272285461425	0.00697228219741554	0.0009049463272094726	0.00026533011370637936	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.44604193044933194	0.5115348362628453	0.09919710185257036	0.2545322627503921	0.35115564850706904	0.5449121274059912	0.2064434643690456	0.1437744997069611	0.5276855650033498	0.2600303548146806	0.35705688602772834	0.38810900608331167	0.3259279405597131	0.5129044627239863	0.4161744906496938	0.563917593471535	0.19165129721320018	0.20906600278109178	0.24386167567891948	0.1391858755163805	0.40335498333624387	0.42665429455137316	0.23274421640461918	0.5178496495934051	0.38480411815849414	0.2609924285812112	0.2817312546704084	0.5781045319813061	0.46255802536193924	0.3247947617803518	0.45310064127706795	0.3068468547136559	0.2951570857718586	0.3644100448506937	0.481661504269402	0.42680755416542737	0.13218133074424343	0.33891577248804194	0.4342330214358584	0.3520889442304802	0.4382063316018645	0.39272426782923875	0.37430707831081433	0.33067162491464674	0.4106129790296069	0.5663165353389669	0.39606894483753863	0.39735978532543803	0.5180864618244339	0.28096820822921487	0.3651495251487129	0.12147951203100821	183
