mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01929934024810791	0.002064654017216913	0.0013765716552734376	0.00033571733435175806	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.11153511502188884	0.20794336499631827	0.143230108906939	0.3619850770890526	0.12920846150719156	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.22396167345245221	0.14158373616787323	0.19108602088684512	0.17639482901140036	0.21774998157059156	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.3336760066364324	0.19360587615114588	0.15993295416237208	0.18222790274927325	0.39355162847749803	0.12019914495683826	0.2647712003270525	-0.0372385568931175	0.17392197224954908	0.30830054899274983	0.10822728936105619	0.10931870519615439	0.24800119219434036	0.035668163866535485	0.4013806454177141	0.29014770627893516	0.32090027731095105	0.18304191968232797	0.18735642660292695	0.1855843631827676	-0.058392294722272586	0.20599111787591173	0.298626398570645	0.21856755829616714	0.1713523978568563	0.306568593084911	-0.07603465970191503	0.22618283426351227	0.19896024797968748	0.1900388628459293	0.28724432450063886	0.2342556294364323	0.1019829767011029	0.14906387377237218	0.18974566926885778	0.09970497425146346	288
0.018811511993408202	0.0018811494042113455	0.0013076019287109374	0.00016297259752724865	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.10701947780606025	0.19524384225285996	0.12864625747135305	-0.05177394654093148	-0.009473182175867567	0.04941948131291085	0.3324993872258061	0.30222552051104334	-0.01260162699264078	0.13628467117364162	0.24610686629601786	-0.0033370606713016837	0.11820404339808899	-0.05113115170742666	0.16049005964081853	0.17466887021804278	0.12059181975211608	0.1951295625331062	0.09518389257181803	0.12338728097247764	0.10667681359115366	0.056072836570358775	0.2647712003270525	-0.0372385568931175	0.2279724958777467	-0.005117561773998469	0.10822728936105619	0.01206982906841303	0.12295095395867073	0.21954914673377057	0.1691508029249792	0.12685933085333712	-0.022117363282675884	0.13722342733618476	0.207319327722705	-0.016790343284008635	-0.058392294722272586	-0.07227575615315507	0.029015562522744287	0.15335322227085002	0.21987000846780402	0.0389454240378192	0.1358094282763488	0.1500733178214103	0.17262842456662753	0.12458903807192534	0.19758815549337805	-0.024271788455830112	0.0007484500565493324	0.07224751499013637	0.09920506891543673	0.10437302255157464	454
0.02232374668121338	0.0023041355400638323	0.00143068790435791	0.00019135917656794423	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.04050246612535302	0.20824057612613278	0.14151401782965178	0.1486606873442886	0.12920846150719156	0.10729570400026933	0.17681133059362486	0.16154486634761855	0.21761171821352832	0.1582684393986329	0.14578976809771949	0.21544231663296565	0.11820404339808899	0.07646229599568122	0.15924706865453486	0.09222073634092887	0.3336760066364324	0.1512957427976006	0.12994847863001957	0.11671223466922187	0.10667681359115366	0.11437333197586363	0.2318580273889035	0.20159725919060978	0.08456529612282526	0.15511139075014013	0.28824225318533625	0.1291106921394949	0.23924309984648084	0.2219707716792796	0.21529968228994367	0.12768624927254968	0.21545564369588555	0.29487299997289906	0.18498993002174158	0.4146231127243465	0.22985315521500005	-0.07488084791298699	0.298626398570645	0.15705779557471478	0.20985907951918537	0.0389454240378192	0.18708196294923407	0.44848080488381115	0.1639969744523575	0.1415611527462708	0.16256277348010106	0.2355977125444182	0.3157245145625376	0.08966388983708429	0.17554918742792847	0.09374196808020793	320
0.022417778968811034	0.004166773661809087	0.001424860954284668	0.00024601446915179805	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2355161532883665	0.33931816673569204	0.143230108906939	0.18385939132626428	0.10510628542383238	-0.03338059043208719	0.20419079666615347	0.2878674548860064	0.17044489744532965	0.2511351530156314	0.28161874304486434	0.11510030743769295	0.21774998157059156	0.28656593947357545	0.18430663811799375	0.17466887021804278	0.10262714842447673	0.15567633204044162	0.15993295416237208	0.17883855673942695	0.09831062964506732	0.2728388434845541	0.08173725899163087	0.0596312008024813	0.2279724958777467	0.16299209333814646	0.03938214812712593	0.27890296313423635	0.24800119219434036	0.21042017789422496	0.16773090605494057	0.1272045665967172	0.32090027731095105	0.29487299997289906	0.18498993002174158	0.178767709036325	0.18587449818846224	-0.07488084791298699	0.272787999993958	0.13304872686637903	0.11030299323561277	0.024504481118592714	0.1358094282763488	0.44848080488381115	0.21440686936529096	0.07785946385079112	0.2482367090130202	0.2342556294364323	0.3181169578244395	0.08966388983708429	0.1823499256990394	0.09704624330526682	300
0.021882529258728026	0.0034797583756160013	0.0015090131759643555	0.0003547120270176222	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.22675129153701035	0.22814938207391278	0.15561406548079582	0.13388829647814204	-0.06077598203869439	-0.004675530592800792	0.21759167201227037	0.1526785790925621	0.17044489744532965	0.08803595882577675	0.30142038178405417	0.09452288058460045	0.05906363109567958	0.19882119897069828	0.12642656862734358	0.20221657827276052	0.1350696494217838	0.06619827098262321	-0.050660604350458716	0.07255744803110953	0.07435259377358605	0.12019914495683826	-0.026792588386447047	-0.0762659370052392	0.14494283902670513	0.15032893986052354	0.09348709953810141	0.055372481426878006	0.2514247729496938	0.22548349381707666	0.21701103324990778	0.07068831034109901	0.18379217315300722	0.1824504446780325	0.16130063892042268	0.19006077547489908	0.2166283949862179	-0.0699781275673863	0.272787999993958	0.21856755829616714	0.0770813557438853	0.0389454240378192	0.385736326924748	0.19435051879892762	0.036125751198897715	0.053279717543704974	0.16256277348010106	0.2342556294364323	0.35489689149872994	0.06229046622136836	0.1353741106020631	0.10307351352720814	408
0.022461957931518554	0.0018747571270415226	0.0014728307723999023	0.00024105073063787445	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2920926912116888	0.1876672685113353	0.15891292399893042	0.10972770244246077	0.10510628542383238	0.05387555975226599	0.20821752122018555	0.1690761584090461	0.0854914613638671	0.08803595882577675	0.23582571058542645	0.09347560967289714	0.23043577841673002	0.15008098804245262	0.03740169770048829	0.14394156935520497	0.20246185780106185	0.3406454217765068	0.23574475795115601	0.17883855673942695	0.10667681359115366	0.13657213699552995	0.2647712003270525	-0.0010561457922031448	0.026415494014815688	0.17622708547605137	-0.1362550392415931	0.1291106921394949	0.1805493938128423	0.09885215944699643	0.21701103324990778	-0.022736076747366774	0.2347747813493467	0.13722342733618476	0.1931261061744285	0.14450407429332401	0.2673132599813193	-0.12435203381206916	0.298626398570645	0.08265385034680306	0.2512509912497214	0.028069646083517474	0.10343946713957253	0.17247111678563132	0.14838157918810546	0.1309484266802622	-0.014573489676636742	0.13885326677613474	0.3157245145625376	0.1183781364076456	0.1422001549181979	0.10032921380217626	390
0.021309466361999513	0.0030480998240101456	0.001436619758605957	0.0002643048532050569	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2355161532883665	0.20794336499631827	0.15003609592331535	0.05944750629399764	0.007026137319927295	-0.011895763133889847	0.16771455445407513	0.2878674548860064	0.17695207863321893	0.13628467117364162	-0.07017901135454307	0.0623286971989756	0.0864280410614443	0.07646229599568122	0.13513366738737642	0.1409989168280349	0.19571826713287555	0.20266064410552687	0.1893154071324774	0.13445257780655662	0.08779432393878084	0.10492616633472074	0.29043738470081215	0.2328122323273074	-0.12770123954859236	0.11075061548287235	0.09221517386547873	0.07399653598329126	0.1896915770554899	0.2342627443520886	0.1778514650835693	0.1383225883757706	0.13483720382473396	0.12821283463175903	0.10899818147610596	0.13987810324975936	0.1615613463070703	0.20599111787591173	0.17334102347400127	0.15705779557471478	0.11030299323561277	0.24010117282692034	0.28906714763358865	0.1531919441770212	0.004198278498870223	0.07450576564520695	0.09978429396785904	0.14921910498268987	0.027047427885646846	0.111660802188291	0.1328905572507347	0.0842607844033761	410
0.024316225051879883	0.0033680798218782585	0.0013921117782592772	0.00017801267016567593	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.10701947780606025	0.2341882289429984	0.16391660213321668	0.09924778738951423	-0.06077598203869439	0.025383641996546413	0.16771455445407513	0.30222552051104334	0.17328786095752757	0.181520297917393	0.09356536527467174	0.05733559601551186	-0.032857850891139906	0.08796128533449799	0.14715817329273984	0.1891341540708137	0.21089630004531879	-0.03177641633765638	0.2627418928547087	0.10213956552965986	-0.032802392157840865	0.13657213699552995	0.20376991316262005	0.2867887403172086	0.23460537101711587	0.1665949078274681	0.10613695892088759	0.1291106921394949	0.24800119219434036	0.1746445116929437	0.21701103324990778	0.18763528326011092	0.1907506769181201	0.13167204140302824	0.15533169119999846	-0.010120512293689155	0.2121578583343593	-0.02262641989406311	0.272787999993958	0.21856755829616714	0.21987000846780402	0.028993873448559415	0.09502970076905148	0.16112065293795697	0.08655359153951203	0.1309484266802622	0.09033143778841235	0.2342556294364323	0.33758866149485733	0.06497690334884676	0.13844490456272093	0.09989198147666939	404
0.023801407814025878	0.0034126592637817024	0.0013556909561157227	0.00018519843691834102	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3831907864903269	0.20794336499631827	-0.08211562875230372	0.10972770244246077	-0.07267586144651506	0.10729570400026933	0.20419079666615347	0.21805332094468333	0.00806279611380789	0.08880404889761129	0.27859261364580734	0.12400707998075111	0.17204739438171412	0.28656593947357545	0.15924706865453486	0.13025906683715294	0.31592586514863863	0.12341548668920199	0.22894758101366808	0.07311811854741557	0.20430419768624486	0.06709400186949976	0.1237518772772288	0.1921362634353756	0.06885103166918294	0.30830054899274983	-0.06647122846423748	-0.07863828469160605	-0.05366386943097923	0.17434479403500713	0.19284070310076462	0.07068831034109901	0.32090027731095105	0.12939928806544143	0.207319327722705	-0.05369288061895183	0.16204546895777516	-0.09252167842894088	0.05239845024883638	0.08680031027629775	-0.008116650326516872	0.028069646083517474	0.26247501275430696	0.21732774688033452	-0.07497330369925237	0.053279717543704974	0.09529527806841509	0.19137225755409726	0.3558608432616559	0.07373705061721225	0.12550235505634386	0.12274949369861438	425
0.01749396324157715	0.003791668301821799	0.0011922788619995117	0.00022575226298707953	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10309694697939964	0.17490218435088545	0.07503732847560551	0.18557717313231648	0.07003083372828267	0.06865228938548695	0.16787776382664288	0.17351310448950685	0.09812737390431592	0.1505261139944929	0.17127725765938773	0.14510048563600064	0.12474192460966371	0.08448307299258373	0.13093857039337586	0.1395221956674405	0.19589763361350399	0.12340850839975115	0.09855262907320039	0.11843844915831914	0.18216825519742152	0.19109389367159735	0.1472970407043419	-0.05655235813506909	0.09772146622381561	0.14701474891549604	0.1389448043924595	0.1699860263667783	0.15791940841031105	0.03318962469677467	0.17875735947926719	0.09578288454265649	0.14957189528296033	0.12444818168056127	0.14464806280471165	0.10135011970405339	0.08067625614361906	0.1433299765693381	0.11439387909561882	0.18807600218686038	0.1699133571830156	0.17263087026518598	0.09831487074215872	0.182685482033893	0.034833806690495295	0.14748853021758956	0.15610414260454475	0.14993332290493722	0.1188869719612291	0.12501435307158315	0.12970650150156737	0.04781692359367046	417
0.01813224792480469	0.0011274923618892346	0.001347193717956543	0.0002569600331324755	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10309694697939964	0.22589054207473125	0.11839028355374903	0.18557717313231648	0.07003083372828267	0.08518883851679149	0.16787776382664288	0.17351310448950685	0.15678238919730592	0.1505261139944929	-0.05368796545694754	0.14510048563600064	0.12474192460966371	0.08448307299258373	0.12432838702087412	0.13837257467288933	0.19589763361350399	0.17822641426211505	0.09855262907320039	0.1415667257021893	0.11355137267732074	0.10674991868448747	0.2334989578738622	-0.05916503708823395	0.13834161044751736	0.19493063027822988	0.11288951416716075	0.1699860263667783	0.23608773370289138	0.15505237898336977	0.17875735947926719	0.09578288454265649	0.14957189528296033	0.12444818168056127	0.14464806280471165	0.19740208369523926	0.08067625614361906	0.1433299765693381	0.11439387909561882	0.11748815466388396	0.2040917094722261	0.17263087026518598	-0.07931409812971157	0.14988215953108908	0.034833806690495295	0.14748853021758956	0.14786098196265385	0.14993332290493722	0.1188869719612291	0.10198183913755454	0.13022307611367562	0.06430725857256658	416
0.017324490547180174	0.0032663911434092055	0.001212162971496582	0.0002310631476164444	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0970425587338215	0.007697959851657221	0.07503732847560551	-0.017322499457383067	0.07003083372828267	0.06865228938548695	0.17760277756575893	0.17323062752657004	-0.012064494383126734	-0.04993099680324109	0.2212648510811458	0.14510048563600064	0.10168859968414046	-0.07234363326804383	0.12432838702087412	0.1395221956674405	-0.03914175126660924	0.12340850839975115	-0.07723498716264832	-0.015306406012000284	0.09800359115090707	0.06729207503652657	0.1472970407043419	-0.05655235813506909	-0.10772197663778016	0.14701474891549604	0.11288951416716075	0.009353058517955759	0.23608773370289138	-0.1252107615287914	0.1767429633896166	-0.022096513393245587	0.14957189528296033	-0.06168322101489676	-0.03790043849128666	0.10135011970405339	-0.035702614195211924	-0.09261489251416499	0.2291266586656916	-0.006118989774170913	0.2040917094722261	0.17263087026518598	0.09831487074215872	0.182685482033893	-0.0715178639972811	0.14748853021758956	0.15610414260454475	0.14993332290493722	-0.010035443336384287	0.12501435307158315	0.06262030248934554	0.10286428121201996	467
0.0187910795211792	0.0033954498122535184	0.0013444900512695312	0.0002673318582294018	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0970425587338215	0.17490218435088545	0.11839028355374903	0.18557717313231648	0.03637141916508391	0.08518883851679149	0.16787776382664288	0.17323062752657004	0.09812737390431592	0.25553607978862036	-0.05368796545694754	-0.016613424811240618	0.10168859968414046	0.08448307299258373	0.13093857039337586	0.1395221956674405	0.19589763361350399	0.12340850839975115	0.09855262907320039	0.1415667257021893	0.11355137267732074	0.19109389367159735	0.2334989578738622	-0.05655235813506909	0.13834161044751736	0.19493063027822988	0.1389448043924595	0.06295103253175449	0.15791940841031105	0.15505237898336977	0.1767429633896166	0.09578288454265649	-0.008851436458606088	0.12444818168056127	0.10268432704533426	0.10135011970405339	0.24331123686753076	-0.04605072514101649	0.2291266586656916	-0.016720030939944674	0.2040917094722261	0.17263087026518598	0.2153800044959876	0.182685482033893	0.034833806690495295	0.10744509636976862	0.15610414260454475	0.14696410539144922	0.2697329679459849	0.059733885652132446	0.12050147423396097	0.08466576690712502	434
0.018799495697021485	0.002654012212996446	0.0012908124923706056	0.00022145051973777256	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1887064919568875	0.1586362473330556	0.11839028355374903	0.18557717313231648	0.03637141916508391	0.06865228938548695	0.17760277756575893	0.15215882734735298	0.09812737390431592	0.1505261139944929	0.2212648510811458	0.1385173515785446	0.16084622586949782	0.1407523523696289	0.10642771196246903	0.13392068282676528	0.19589763361350399	0.12340850839975115	0.19742056758957482	0.11843844915831914	0.18216825519742152	0.10674991868448747	0.19340510811065958	-0.05655235813506909	0.09772146622381561	0.19493063027822988	0.06831731094719884	0.10264207851317597	0.19335030471059766	0.03318962469677467	0.14885106254344338	0.15996884960325297	0.14957189528296033	0.16423965772464277	0.11974270071119664	0.10135011970405339	-0.05701183815991251	-0.023366706670380655	0.2291266586656916	0.0543861659932533	0.12140314690898069	0.0980235523121109	0.1746684800099303	0.182685482033893	0.18627227142169456	0.14748853021758956	-0.019485673664447978	0.17652410624547132	0.2697329679459849	0.10198183913755454	0.12947437877963913	0.06935705140366022	421
