mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.037312922477722166	0.015884172110882683	0.0007994842529296875	0.0002225535057361199	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1149748952847226	0.19298580040937374	0.12434232606611073	0.23418788345974462	0.12643051995779142	0.20589211554176823	0.06350668230694922	0.17747764163025948	0.22640385178526523	0.06989555511911993	0.14827079509404906	0.2329696224478759	0.20846246796137413	0.10957990778498694	0.0651928633713913	0.1696723408099201	0.15126172947337024	0.12583471490113307	0.17330451501012656	0.22855486018211113	0.059709692863965436	0.15103461388476846	0.1624963529036083	0.23890948540570534	0.21419943006415432	0.09917612494201766	0.18369480187686926	0.20609699567038653	0.14482578289023906	0.15255430615604137	0.1861497968736311	0.08556322007853046	0.19256218051794405	0.15947143184170054	0.21528769643567958	0.16166851292817175	0.11980887989117306	0.18788657548169263	0.10286871059900371	0.20089627909918806	0.05622356999281086	0.09968872172760801	0.23840791458930688	0.10496256808641213	0.15859606106434398	0.15523418138530293	0.05152420806319206	271
0.032680082321166995	0.018243215543965168	0.0009581184387207031	0.0009256964367651774	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14921491466317083	0.19802541549697894	0.11172372475626524	0.15418382014913223	0.11662039973720417	0.1149748952847226	0.19298580040937374	0.12434232606611073	0.23418788345974462	0.12643051995779142	0.20589211554176823	0.06350668230694922	0.17747764163025948	0.22640385178526523	0.06989555511911993	0.14827079509404906	0.2329696224478759	0.20846246796137413	0.10957990778498694	0.0651928633713913	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.17330451501012656	0.22855486018211113	0.059709692863965436	0.15103461388476846	0.1624963529036083	0.23890948540570534	0.21419943006415432	0.09917612494201766	0.18369480187686926	0.14580500884635272	0.14482578289023906	0.15255430615604137	0.1861497968736311	0.08556322007853046	0.19256218051794405	0.15947143184170054	0.21528769643567958	0.16166851292817175	0.11980887989117306	0.18788657548169263	0.10286871059900371	0.20089627909918806	0.05622356999281086	0.09968872172760801	0.23840791458930688	0.10496256808641213	0.15859606106434398	0.1541031688060017	0.05098414158945259	280
0.040614504814147946	0.018880220439317356	0.000806584358215332	0.00015470800209128416	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.04106732368469238	0.02119387598531937	0.000820765495300293	0.00013692618917109868	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.04055756092071533	0.017453517064730598	0.001195526123046875	0.0016014212856518108	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.04102180004119873	0.02237393146227858	0.0008412361145019531	0.00015204050556686256	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03673976421356201	0.018337069141600847	0.0008900785446166993	0.00041961362092557945	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03433841705322266	0.015393725457706226	0.0009203672409057618	0.0005318648529364654	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.0383744478225708	0.015608593227274124	0.0007757854461669922	0.0001973381902577229	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.2527275223643315	0.10999973383964645	0.12434232606611073	0.3899140441557384	0.30024302529190394	0.20589211554176823	0.19564253446359758	0.21130848795826462	0.18470363766854425	0.2421493049660295	0.14827079509404906	0.17048533182001857	0.3803820150163566	0.3214116570694179	0.04756160236062179	0.1696723408099201	0.15126172947337024	0.12957607276010497	0.3279969465698017	0.22855486018211113	0.1937903913341089	0.10636915790257662	0.30052059809694187	0.1348562368980788	0.21419943006415432	0.21359252764847048	0.13288900251929048	0.14580500884635272	0.3016451737665904	0.35333981425495353	0.1585698669377802	0.22321178844115608	0.11051900084930366	0.36004590754694854	0.18467644971529507	0.16166851292817175	0.22267229812130496	0.4202903119823157	0.2546245871195417	0.1196660295717521	0.05622356999281086	0.2434089684653028	0.4030855151065105	0.3550594797270239	0.3406425299711964	0.2239319801425025	0.0962295688103168	187
0.03996280193328858	0.021285803359848154	0.000762176513671875	0.00013703546655986686	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.18792785753590013	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.16657678636556317	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.1673402130310967	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.157035859386168	0.03770791793601889	257
0.03569859981536865	0.016446148380175406	0.0007729339599609375	0.00014108293129452837	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.18792785753590013	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.16657678636556317	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.15451821454050388	0.04099499862497234	276
0.042016825675964355	0.019964675672779705	0.0007453298568725586	0.00011743032603549751	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.14592068000713188	0.19699035405654763	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.1693509193617636	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.19894680753235894	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.1822386042578381	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.16906278942117403	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.22410685522958473	0.09036329035930568	0.15112226399305473	0.15186816877317016	0.04155049312873714	285
0.03173049926757812	0.013179315176017217	0.0007871675491333008	0.0001579577545090914	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.038645873069763186	0.018055263838378046	0.0008188104629516602	0.0001611573493588796	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
