mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008704500198364258	0.0016579833600204098	0.0007858467102050781	0.0005633554032886398	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	-0.014440122679596934	0.24042946590612835	0.09910413003646668	0.2478853165393644	-0.04025394410896843	0.1937857166045469	-0.04534524918982763	0.21186190683492978	0.18231817461757627	0.015994194327680233	0.046121303519682355	0.15800478053510014	0.1867873934259764	0.07047609784242792	0.09038959246603795	0.1280340311301401	0.06183086155137785	0.21982485813493602	0.02620614227577489	0.19118955811065397	0.047035974920441204	0.12442140946606095	0.1876395152610285	0.1690728543008464	0.03403512781433715	0.17100027109272153	0.041603054511403004	0.22892323331016007	0.11643640658770149	0.04269124763709875	0.1651069462328807	0.1447599621408474	-0.04459586672480209	0.08237322575322725	0.10344478354785247	0.18607114959724214	0.005684819469343627	0.1491253528900296	0.1918780265586829	-0.022141495761833108	0.20139042705443677	0.10465903447493308	0.12476429551843371	0.1684352325167654	-0.035435488914802304	0.10976328568914527	0.08299798237545974	413
0.01122297763824463	0.005918105953404285	0.0007384109497070312	0.00011572180258950615	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1252104544890822	0.20517726136494085	-0.0642254962154345	0.20032944606517133	0.16870117602984247	0.4219301331498313	0.24042946590612835	0.2752584056389046	-0.3144378420665346	0.4834311666760265	0.3806123609212627	-0.04534524918982763	0.07120256123126878	0.0863201003624442	0.015994194327680233	0.31347652322017494	0.15800478053510014	0.11418033749451473	0.07047609784242792	0.04723409212656848	0.23310564506248765	0.06183086155137785	0.2928975631828281	0.15808607937782548	0.1342504249126678	0.24225086274633245	0.36120565413894357	0.3814349811310288	-0.03650916669786519	-0.07326350729249032	0.5749525920959451	0.19413996445034254	0.12597906541896797	0.18422435591709918	0.12588349868925497	0.4132413977406425	0.06908374300928388	-0.04459586672480209	0.16017797900374275	0.017626388800322745	0.5098634395051753	0.2617594217640188	0.24543205089813314	0.1918780265586829	-0.07237466447262597	0.07743003558891481	0.10465903447493308	0.12476429551843371	0.24003499480192692	-0.03945935767831732	0.16347899526765566	0.16910069606272285	286
0.011339168548583984	0.0018791471104781356	0.0009313392639160157	0.00014212030060995983	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.15640739332788922	0.13374669153546848	-0.015416278611684486	0.21489893293345208	0.14233562210655715	0.12393652439339709	0.24042946590612835	0.2752584056389046	0.20785281099596842	0.39149678586223924	0.2104840070303905	-0.05188883211988715	-0.072595190798038	0.08961548204266423	0.3326746500625465	0.41226570261561224	0.06477259772900934	-0.07651663658434393	0.08203773358654287	0.04723409212656848	0.10028993299906741	0.36255975285231423	0.16640343517406941	-0.032846701405429224	0.3750880515748394	0.24225086274633245	0.16327018797077708	0.3025700416399705	-0.013584493292302158	0.20936994716233936	-0.007616001399905592	0.2667604020771467	-0.18025905828762356	0.26330072222176193	0.11820875715899537	0.1651069462328807	-0.000418755510726454	-0.04459586672480209	0.2085124036994901	0.4668998364430351	0.18607114959724214	0.23950049359791714	0.1491253528900296	0.06712912191995923	0.00955603535425087	0.019333059324377122	0.31772769765344044	0.4533844665379011	0.20651868410153496	0.06451434852080484	0.15506321545218146	0.14793768337984373	302
0.010091481208801269	0.0015801463490361539	0.0008066463470458985	0.00013464506351956187	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4226586727349264	0.24933793836480833	-0.1979450095896813	0.21489893293345208	0.16234773003276703	0.3419027423559594	0.24558337246232176	0.28193261072741327	-0.21767699951926556	0.41707492526351075	0.1772380216844619	0.36868624402338035	-0.072595190798038	0.2129234398647991	0.05755793372624218	0.3406854785431054	0.20065526812757262	0.032881026734851715	0.10495430375675274	0.3341750060714965	0.10028993299906741	0.3562976196106852	0.21392919466433824	0.15808607937782548	0.3592969240864329	0.16090140588857516	0.16327018797077708	0.2750175921565665	-0.02384688991184003	0.4282950044282582	0.42669157923874723	0.15920406008004728	0.010867028866371031	0.08792747366718368	0.16234181738394415	0.4890176068075155	0.04009909600803163	0.09788980479776277	0.21509726209709856	0.38291485833124395	0.2271295043524082	0.29963249495430255	0.21916439834268597	0.1237655786326558	-0.11545098566018819	0.3062481393759795	0.22414398644905897	0.35323153758128134	0.20651868410153496	0.0893113119118103	0.19749117472181998	0.15831208798612828	220
0.01020660400390625	0.0013155507351682379	0.0008062267303466797	0.0001386752901440623	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2853060846762764	0.22686194908511004	-0.0642254962154345	0.2131966194730931	0.11664543362577517	0.12129291399176867	0.24558337246232176	0.3207268637411097	0.20785281099596842	0.028284242763474965	0.156740667968585	0.3186515481602721	0.21186190683492978	0.0863201003624442	0.2333583911659789	0.3406854785431054	0.20065526812757262	-0.010564749510058702	0.10090468046696655	0.3341750060714965	0.06531297750897835	0.26034222592444667	0.27770530112288416	0.1958568024252687	-0.03991768132000706	0.24225086274633245	0.20285776309255188	0.250472018860624	-0.013584493292302158	0.4282950044282582	0.21549271461353814	-0.0037684567677152003	-0.23157454139481426	0.3380296503930176	0.0413015076906017	0.2655996028273241	0.04009909600803163	0.07027638641464407	0.1346022509336724	0.4668998364430351	0.5098634395051753	0.12066459705445076	0.21916439834268597	0.07397655905478628	0.14724420826847495	0.07743003558891481	0.2977483737246531	0.21507683905410135	0.10549635709957583	-0.09015841054455898	0.1711473663719477	0.14415271534451624	279
0.010251774787902831	0.0011592359187109704	0.000832371711730957	0.00011810617550900587	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.27189462808249387	0.22686194908511004	-0.015416278611684486	0.14111683764746652	0.10737568797481423	0.3419027423559594	0.08862087513989292	0.26918782654021534	-0.3146151052084778	0.27147634785725805	0.18800418651398587	0.36868624402338035	-0.072595190798038	0.21522260891666622	0.04042855523499056	0.1308285036186092	0.009178272249041886	0.032881026734851715	0.1351065418028632	0.36539156821329477	0.10028993299906741	0.024841881238364394	0.32034468168551455	0.10076172455360777	0.0276752036175002	0.02544179174246408	0.2930826900742939	0.19097621955973643	0.004386772714760512	0.46636162423954153	0.35553756837917627	0.2667604020771467	-0.2088803989633239	0.09627996572846909	0.16234181738394415	0.28589151779831135	-0.001970891220296034	0.0783406207064632	0.16017797900374275	0.3118413063596793	0.5098634395051753	0.24307385048000751	0.21916439834268597	0.16293084658864387	0.04006089042998706	0.21124768312964914	0.11980427148160011	0.3788075846979425	0.16062630620396667	-0.2347602279018941	0.15345678560017242	0.16583296649676976	305
0.01054523468017578	0.000992155393438251	0.0008422040939331055	0.00015596296153686204	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24218981320501598	-0.13423747296561284	-0.042499838468253115	0.1501303434206177	0.2145721848201534	0.4219301331498313	0.17781101440728275	0.14271721416380867	-0.2614211101477588	0.4304879519857766	0.0669548950866079	0.33557155031879804	-0.049774574355778034	-0.044794709727130844	0.17424580387121236	0.37904998544441404	0.19588195115711293	0.14558844410809313	0.054218136729298316	0.24654035636319915	0.06531297750897835	0.36255975285231423	0.06378687338933997	0.16405694209497512	0.08739095652070183	0.24225086274633245	0.20285776309255188	-0.05792121814372364	-0.023723315905438858	0.14998196401077513	0.41308469917483304	-0.03651970350074185	-0.28071791066227925	0.21302681515037702	-0.21710845886602614	0.47543136987583856	-0.010600257227022292	-0.005963530128028971	-0.17286519556563507	0.35098793656957605	0.32964262494523056	0.2960945305812335	0.19591795858572048	0.16293084658864387	0.04534959044828901	0.05764358485768917	0.2781062865481677	0.34700516512084156	0.24632554503979576	0.008473345748350014	0.13595921748036696	0.18295764992468055	318
0.010357389450073242	0.002514724916890417	0.0008089065551757813	0.00014080482128428138	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.11139081828957265	0.11643029160269303	0.1450820182128284	0.10890269059196145	0.16234773003276703	0.14016764085816902	0.17909981976492628	0.26918782654021534	-0.13675359796201847	0.37152385798747334	0.00280456135937579	0.29228027695162684	-0.010383564491500685	0.07726637867386821	-0.046754275772654896	0.41226570261561224	0.16613044892202267	-0.052603168873434525	0.1351065418028632	0.31540473358449084	0.1393080073277151	0.36439165274659924	0.100005140358157	-0.027304027712162338	-0.05277750189387165	0.2763747353903887	0.09209625952154232	0.25391870709833053	-0.13154803819790173	0.14932764531502984	-0.36904871110241455	0.15920406008004728	0.16426999268759257	0.19878775755845934	-0.21710845886602614	0.47543136987583856	-0.010600257227022292	-0.1347200653692222	0.1346022509336724	0.34561183899927805	0.2271295043524082	-0.22430090789997337	0.13827496182929355	0.1237655786326558	-0.10733145705391656	0.019333059324377122	0.25875504778358027	0.38807779293463485	0.22919555728608476	0.09317618462723465	0.11184825546904242	0.17838803788034013	403
0.01012507438659668	0.002401738413023288	0.0008655452728271485	0.00041290046171556835	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.0923092003302819	0.20812940769927202	0.04889030622626356	0.03122405461684108	0.12342186113937892	0.37947315225007294	0.08862087513989292	0.28193261072741327	-0.20663610966958723	0.41707492526351075	0.3019830336121101	0.37957270249848585	0.07630803649784834	0.027054616783380392	0.30135167441838606	0.2889445454711247	-0.051310251840393395	0.37707209544695486	0.012839983145655154	0.32006115844308203	0.18475032921903622	0.3562976196106852	0.24937436112509392	0.08913735390932254	0.03166828031247659	0.1270702813366914	0.22000390506872602	-0.0063809462316501975	0.30602666155804836	0.4282950044282582	0.42669157923874723	-0.025670623863178088	0.010867028866371031	0.20745897895065524	0.1369395307507112	0.2655996028273241	-0.000418755510726454	0.21530922284676624	-0.08447623231420498	0.46890978603669997	0.3129792061652632	0.2960945305812335	0.19591795858572048	0.14391772608885012	-0.16149394019698882	0.07743003558891481	0.17705030001964128	0.38807779293463485	0.24632554503979576	-0.030379650448243645	0.17134143900128174	0.16714493616450612	278
0.010270891189575195	0.0024063162683023043	0.0009274148941040039	0.0008031581333430814	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.12384341222611717	0.250063392172013	-0.2012844147545252	0.1726419659327032	0.17963037735754506	0.360739799142321	0.2571361549442227	0.15703448446443846	-0.24504879541585822	0.41707492526351075	0.211885919305554	0.3186515481602721	0.10628633719337555	-0.0867972461706934	0.3252664166902227	0.41226570261561224	-0.22789000726332342	0.040520088573024804	0.10090468046696655	0.36539156821329477	0.18475032921903622	0.36255975285231423	0.047879174238752875	0.033074647132095625	0.1220265976866991	0.08076624390706766	0.16327018797077708	0.2154234364594002	-0.02384688991184003	0.24338886950743754	0.21549271461353814	0.2988553694421908	-6.010184410731867e-05	0.19616565777471862	-0.12687665357220612	0.35762181648876346	0.021546351105118933	0.12288397371500137	0.23329892488078963	0.46890978603669997	0.11695696119655952	0.18996208425884764	0.3075300451189017	0.03229993643486606	0.10512850023499687	-0.27658173051925816	0.24619014454818977	0.4533844665379011	-0.2418797211589072	0.008473345748350014	0.14393821058438977	0.18583738561549215	311
0.009367642402648925	0.0012831850042084555	0.0008634805679321289	0.00046732564354447497	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.07226747489035201	0.17376736197498488	0.04046025604537751	0.24477255538098597	-0.031541445980006966	0.18665616355645342	0.051599914200475605	0.05764081602277571	0.06504925128390504	0.008596482615696122	0.00491695150670779	0.15273522749302004	0.1715667646653436	0.011754443203714882	0.00703103269727845	0.168339720863375	0.014269697088441391	0.04567094019335771	0.015228866167668276	0.1666777843341528	0.09448847233412039	0.03696618838044763	0.20159694863924826	0.15539515106948243	0.027659448364003136	0.048988502659222166	0.0059800247681834895	0.21871720070774436	0.09722547100917667	0.11181140462700634	0.15203021321526422	0.11542309449355992	0.021660007088619038	0.11901466372092961	0.1015009893865707	0.13189294282301034	0.017903747906730327	0.09896672348391111	0.1338654756518296	0.10309399676113251	0.14472333738085053	0.058922369543669806	0.0362778869558994	0.19336050174011044	0.16422523229008956	0.09656479225222173	0.06853513105763827	441
0.009147882461547852	0.0012857828842014257	0.0007918357849121093	0.00012608287714636728	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.07226747489035201	0.17376736197498488	0.21384349861747165	0.24477255538098597	0.2802851287853364	0.11860847154758103	0.1714806029731356	0.07440141324100247	0.012977654684390716	0.008596482615696122	0.2387688052843796	0.15273522749302004	0.1715667646653436	0.011754443203714882	-0.012760582500658257	0.168339720863375	0.014269697088441391	0.28671969038253764	0.015228866167668276	0.1666777843341528	0.18835217681926308	0.15041274653349634	0.11704647037397908	0.15539515106948243	0.027659448364003136	0.29028752302268335	0.10065497757235375	0.21871720070774436	0.17171834090560145	-0.0204448416020393	0.25251884869996855	0.11542309449355992	0.021660007088619038	0.11901466372092961	0.1015009893865707	0.13189294282301034	0.14290981162286087	0.09896672348391111	0.11718000866577682	0.17097335342194953	-0.010579561869640042	0.2248745997436601	0.0362778869558994	0.19336050174011044	0.02671080673630044	0.12671748583158363	0.08451979577858508	340
0.010255136489868165	0.0012646914248574791	0.0008394193649291993	0.00013672568859288015	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.10838414977997346	0.13171470268950647	-0.004274309149348898	0.13551964958736462	0.07510496231429076	0.24559669169756881	0.11070105033371669	0.21384349861747165	-0.17675541265298578	-0.031541445980006966	0.18665616355645342	0.051599914200475605	-0.004406071826110303	0.012977654684390716	0.008596482615696122	0.2387688052843796	0.15273522749302004	0.1715667646653436	0.030556901554184224	0.19777282312979483	0.242517515041889	0.21020060752442327	0.04567094019335771	-0.1258638520606956	0.1666777843341528	0.15267646768413923	0.03696618838044763	0.11704647037397908	-0.021784541932311496	0.027659448364003136	0.048988502659222166	0.10065497757235375	0.21871720070774436	0.17171834090560145	0.17544360929287628	-0.0037161354775725464	0.11542309449355992	0.07476720106498447	0.11901466372092961	0.2735129192339314	0.1689049873894889	0.12778504939661217	0.09896672348391111	0.11718000866577682	0.17097335342194953	-0.010579561869640042	0.1548934552008303	0.0362778869558994	0.15486793184979808	0.16422523229008956	0.1036980934291382	0.0942794666019193	423
0.010148882865905762	0.0009439348273463138	0.0008283042907714843	0.00010421431120725425	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.29334556890124497	0.15978782280274195	-0.004274309149348898	0.05005124259400684	0.11094257146793796	0.07226747489035201	0.11070105033371669	0.19235149091122639	-0.13789895905871075	0.2802851287853364	0.18665616355645342	0.1714806029731356	-0.004406071826110303	0.012977654684390716	0.3510084601375142	0.2387688052843796	-0.1297325854308482	0.04085502910574634	0.030556901554184224	0.19777282312979483	0.10129620663365768	0.21020060752442327	0.16598764229554264	0.09618843740070027	-0.07691755284575774	0.18835217681926308	0.03696618838044763	0.11704647037397908	-0.03339012974127953	0.027659448364003136	0.29028752302268335	0.0059800247681834895	-0.1927974067010203	0.06237795222301579	-0.0204448416020393	0.15203021321526422	0.11542309449355992	0.07476720106498447	0.07443000295003654	0.2735129192339314	0.16424845997016746	0.017903747906730327	0.15625047068829268	0.15306216340383594	0.17097335342194953	0.13646437226342178	0.2248745997436601	0.29527092666623667	0.13863942831970955	0.02671080673630044	0.10753702745282052	0.11678052350763415	417
