mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020090603828430177	0.003807830583118306	0.0008347797393798829	0.0001441064725297438	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.4283609781360358	0.5860795441513256	0.5837664966730589	0.6883203289218054	0.47760815028602477	0.6705422684615177	0.2847775661585227	0.7541996537137992	0.5047217088583905	0.6334588262568639	0.5617163142098314	0.38422361723531295	0.6273940068650057	0.689304064889222	0.5641641609338629	0.5242494041115984	0.5049691748403186	0.5268831347188099	0.347342440283804	0.6700183515785852	0.6045317438855757	0.43111971640481483	0.5627962043441306	0.6524294920792575	0.5006848099727323	0.44960953177234464	0.7325755411062143	0.42691057098717977	0.7850602384751931	0.5987842112517476	0.541669321218063	0.6926429854182377	0.5848067602319891	0.6900969321448436	0.6333744772377621	0.3301747089769077	0.498403000983042	0.5743081357539583	0.6244885045766555	0.5589082514243402	0.7397994316626796	0.5064371595773485	0.5417916049015377	0.4503976323714739	0.7286418364485496	0.6560620188136631	0.4960440998077651	0.35642648801695864	0.6333503457043601	0.5939242275893064	0.5637670034884465	0.11591088210680524	53
0.019552168846130372	0.002110405652002506	0.0008057022094726563	9.361752269766221e-05	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.41949568066758447	0.5979566940280434	0.5610625911477887	0.7009404529407124	0.5723470631131169	0.6203044618194783	0.4498608079367752	0.7042525292389	0.5785575562474488	0.6113427782995894	0.608486355282152	0.43348834370881273	0.5750704987360264	0.5574883460412051	0.46334533250227716	0.6415426716159724	0.5981696305870665	0.5609142763338739	0.36623633088414964	0.6171309967201544	0.4123403571192553	0.4826489517847876	0.46380686724072406	0.6100029066345984	0.536755814415379	0.42522789320946786	0.7412039573023466	0.45989256521967203	0.6644304519953137	0.66514049792916	0.492980747770393	0.6005882255801585	0.4884479258063723	0.6060526584278556	0.5828328716554562	0.2843200236525232	0.5769883771504205	0.5488125510184009	0.6965134059206852	0.5485008332911695	0.7489141187516056	0.4728088616338284	0.655740985618473	0.479386212886746	0.6570010251653264	0.6961584066223508	0.42339257154662946	0.36761685243107844	0.6129338558187949	0.5386296435757149	0.5555612763005163	0.1034017956579936	55
0.01258918285369873	0.0025376578122245056	0.000744476318359375	0.00010163925981078384	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.007460039854408684	0.06794269211536885	0.031044527457479543	-0.012296860042126267	-0.06695645673347128	0.031057362815266387	-0.4033927466619811	-0.1376604646678694	-0.015008573937546732	0.12207226060174914	-0.042129097430973594	-0.1781610583765414	0.0802353064464324	0.08288589250586209	-0.2203385990395026	0.055641063715449524	0.0041459283450103745	-0.32524521907547443	0.13905652302304972	0.06996260429007783	0.031702266648842126	-0.1130645421837373	0.11234707402621313	-0.03435794653124957	0.21447706217465334	-0.042921015920277084	0.04127669499734288	0.04664442963400306	0.01500379251852424	0.13535434649685862	-0.247957873394139	0.05581390145309717	-0.06414951867189567	0.18894545216061742	-0.08536859264936636	0.12408225484689384	0.059076078045159575	0.1898066976990661	-0.21055977841139284	-0.12257164641413665	0.3137780265237008	-0.20405464390799222	-0.17248903769777235	-0.3419827084300817	0.2635133438057484	0.016845769138015387	0.0545236653163198	-0.3681527785057035	0.16047344917755668	-0.08365533303310024	-0.015844521311847624	0.15972488667055576	453
0.012339725494384765	0.0017243733044161492	0.0007239818572998047	0.00010257821314878555	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.20779489317764677	-0.013312983600552997	0.09033119619320695	-0.10251498155555616	0.024932036616852615	0.06081457272334079	-0.4540262002115032	0.07609368535037853	0.04507871647802164	0.3007660359297165	-0.23213678975613417	0.16030912214679693	0.1969524508960836	0.2860811419739767	-0.09451927213583167	0.029728237383253142	0.40561509092780723	-0.22691601117159999	0.2039242087022769	0.20084276141257662	0.12468119513672282	-0.056723438829203054	0.5308099509850162	-0.03611646293880977	0.1048941835901177	-0.1883851811061057	0.050070074422047584	0.4513632338504001	0.6825883224135845	0.004136127991216876	-0.2523059499929836	0.15103616298915057	-0.04434037222832332	0.26131492079896745	-0.003608009729663131	0.284135631171197	0.24326731997878914	0.11338255906155037	-0.3378098761715749	-0.060636178340583546	0.342324792029451	-0.3212228797393464	-0.1409263874443032	-0.21160410215150338	0.32132016298955124	0.2673993693759691	0.013874973227541276	-0.16390207333120577	0.21839770084453702	0.007845767149642913	0.07042198894965207	0.22861071769734773	411
0.013109893798828124	0.0025021858794675653	0.0007372093200683594	0.00010254193048993443	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5629954339768781	0.45406662543275	0.6216987824149411	0.7073832716855248	0.5287660849944047	0.7037992357285471	0.38739771122884104	0.6266353748200831	0.6748242468718321	0.4346585035513931	0.8107479735985654	0.5021291819188733	0.5389632718163756	0.682080440460052	0.5167404385789154	0.759347485031946	0.49904201160159056	0.6529728993337491	0.4977666921347442	0.49225909263329626	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5797981503376093	0.6650272719981112	0.555367947885592	0.6484284294271576	0.5153445323165842	0.6868415701472905	0.5335290063491941	0.5280830799236651	0.6569541952319671	0.5572691693336684	0.5984708196565078	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6575594546449484	0.4950610983687176	0.5782359389892227	0.6370992120548344	0.5013747611639204	0.5821267372555111	0.43042176094907825	0.6899290800942526	0.6555895586556484	0.5832447363051021	0.41686992893908226	0.6739241648213432	0.49016495884824485	0.5695833117008169	0.10233543427446024	48
0.01399254322052002	0.0031414152854365236	0.0007944059371948242	0.00017705541895880048	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.6169927844317479	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.759347485031946	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6274950498213632	0.4931574442985097	0.45599682890291415	0.6472584747900492	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.5468720243882412	0.09673696873987145	74
0.015129270553588868	0.004213355511262248	0.0007945060729980469	0.0002531348743191317	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.6169927844317479	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6274950498213632	0.4931574442985097	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.5460274390623991	0.0950894788197423	80
0.013694891929626465	0.0014855335298588378	0.0007229280471801757	5.346860105028093e-05	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.6169927844317479	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6063845118097609	0.5109281754636874	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.5459606429254706	0.09460897976524321	82
0.01411977767944336	0.0015188086267039244	0.0007316446304321289	5.963042293060238e-05	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.5576127648965642	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6063845118097609	0.5109281754636874	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.5445390533017519	0.0941030065856279	92
0.014408369064331055	0.0015485414065746965	0.000737767219543457	8.882421790815253e-05	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.5576127648965642	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6063845118097609	0.5109281754636874	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.5445390533017519	0.0941030065856279	92
0.015487918853759766	0.003085150285288713	0.00076568603515625	0.00013913810241780803	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.5873427560348711	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6063845118097609	0.5109281754636874	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.545133653124518	0.09427749996770973	88
0.015119004249572753	0.0007085592686739545	0.000728440284729004	4.8458087925720784e-05	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.6693753241491225	0.30120399110589013	0.63426646043854	0.6748242468718321	0.4063847768518346	0.5873427560348711	0.5098134457144937	0.5389632718163756	0.682080440460052	0.5709677546950549	0.7198467181922676	0.49904201160159056	0.5008334361982971	0.4977666921347442	0.5572818506515427	0.47059319190658366	0.5059716324048837	0.5708797722292505	0.5935032839652297	0.578241044726509	0.4421844810565937	0.6484284294271576	0.5153445323165842	0.6870395901253432	0.5616248451033259	0.5280830799236651	0.6289240014811828	0.5572691693336684	0.5206176437783048	0.48947218078065813	0.2622051192235456	0.6090533669853637	0.6063845118097609	0.5109281754636874	0.45599682890291415	0.6445299753376217	0.5013747611639204	0.5614082360627559	0.43042176094907825	0.6001170277404305	0.6555895586556484	0.5892917073776336	0.42477716251373154	0.5047231322579984	0.49016495884824485	0.545133653124518	0.09427749996770973	88
0.0116947603225708	0.0006304958635939253	0.0007053756713867187	3.4840228922351214e-05	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.13851446666045253	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.06693260805136525	-0.29999089637773046	-0.04651786889144294	0.11070465626309867	0.14378070616949257	-0.12362021529119271	0.01061759465735057	0.015390641932434002	0.15691066842524626	-0.03930306999388611	0.0488272306097699	0.03328836698196236	-0.2448598449992565	0.17778584591217306	0.1257520075378724	0.07663014688849068	-0.11733528496568058	0.0967440412019992	-0.11075471887630184	-0.032782303476925456	-0.13457559176636602	0.10058069055576824	-0.19025072826887524	0.0018888923059516838	0.09314124237365384	-0.22252443471566363	0.12534216551900668	0.0037941310916337345	0.028848545228959743	-0.08532834454435112	0.03861381125617258	0.15000855246315636	0.028034097751364895	-0.23549639534566502	0.06846117264985296	0.24724512175624636	-0.3078355133516213	-0.20327752285360434	0.05740275284782492	0.11372029521566662	0.16862358018251333	0.017184312752617337	-0.3474446092283383	0.0923290734339175	0.042302940337827666	-0.0014990006854985717	0.13895219588480634	445
