mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00439117431640625	0.00027709899970677606	0.0005896186828613281	4.724936451891411e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	362
0.004433431625366211	0.00027078924911670975	0.0005990076065063477	4.58066336093888e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.285176384197799	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.3308277505565166	0.31106273529260065	0.39345339047052996	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.27838330029638925	0.30608156252407326	0.3161361886032522	0.2984824737656234	0.17843711006719365	0.2826181101039944	0.3402786768035462	0.2663378558255072	0.3223174074131514	0.18832263006344863	0.21365750902991498	0.29882393132961715	0.2698637071651916	0.25285830051364744	0.3006774844384109	0.3573855195105635	0.3366683913262716	0.05759634637699451	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.28753129153389445	0.33182402953936585	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.26305160476924416	0.371231049634254	0.1523322489211607	0.1821202846924307	0.3558335770746617	0.25607764622717466	0.26634329609356744	0.38962121861215726	0.22952767689450748	0.2505012316762796	0.3408212364146317	0.28538335721584246	0.06708997501562751	394
0.004401125907897949	0.0002632878751727844	0.0006064987182617188	4.959329636759801e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22051079546431052	0.30441845754344554	0.32658302290441577	0.3467046775799033	-0.03532884064887898	-0.043166503503389464	-0.04524291360407329	0.32481171636841966	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.06370911043971605	0.29159918432446585	-0.1942861478417086	0.17843711006719365	0.30457543354390515	0.3402786768035462	0.001294981193180389	-0.08477540404051265	0.2757110613648416	0.21365750902991498	0.3044636981641128	0.004499479495044922	0.2764926222115107	0.3006774844384109	0.3573855195105635	0.3264634310908745	-0.0006729997885392969	0.007756943060540644	0.1943063902812624	-0.05558932052204835	-0.09227041867124308	0.0010454936270297699	0.3611448898102806	0.3174781172184904	0.328674287874396	0.26679732652471577	0.19607351022547392	-0.13860406671110392	0.32258957325844007	0.0529565851646272	0.17634732831324473	0.3691100768659997	0.25607764622717466	0.26634329609356744	-0.14233499320279175	-0.10152227482689935	0.2505012316762796	0.3170899611582353	0.17176512391218332	0.16804737187848282	462
0.004721221923828125	0.00033444174170981774	0.0006042671203613281	5.4572137664606194e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22051079546431052	0.30441845754344554	-0.048496880327981495	0.3467046775799033	0.3308277505565166	0.24425310472636663	0.39345339047052996	0.34230869612996306	0.21582439655817887	0.28711916842014185	0.07766952412092132	0.27838330029638925	0.30608156252407326	-0.026497567283703338	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.2869835839074407	0.29882393132961715	0.3689196644083279	0.25285830051364744	0.3006774844384109	0.39923700612415025	0.3366683913262716	0.05759634637699451	0.28606401117529046	0.1943063902812624	-0.05558932052204835	-0.09227041867124308	0.33182402953936585	0.3611448898102806	0.3174781172184904	-0.021145352379027482	0.3305364045577204	-0.0614036164573899	-0.13860406671110392	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	-0.06394489780403223	0.06352457384425803	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.22952435987032932	0.15149181744944465	420
0.004735698699951172	0.0003582696527171956	0.0006061267852783204	4.726692773145824e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22051079546431052	0.3313122856831141	0.029340871872718055	-0.10135278433770667	0.011625157396558672	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	-0.1292301638336486	-0.013851051469241593	0.29834875792912263	0.06370911043971605	0.29159918432446585	-0.014798362508123608	0.296584214290296	0.2826181101039944	-0.1919224210638022	0.2663378558255072	0.3223174074131514	0.18832263006344863	0.21365750902991498	0.012786480089961527	0.3689196644083279	0.25285830051364744	0.29782258961351415	0.3573855195105635	0.3366683913262716	0.05759634637699451	0.04092889049444082	0.1943063902812624	-0.05558932052204835	-0.09227041867124308	0.3772571884292627	0.33368078428632686	0.3144160612252208	0.30108267770496266	0.26679732652471577	0.030235068535002685	0.26305160476924416	0.32258957325844007	-0.02145300224820068	0.1821202846924307	-0.14513830149730156	0.25607764622717466	0.3752761241243633	-0.14233499320279175	-0.03419423034903879	0.2505012316762796	0.006389402509599074	0.16635014384300442	0.1709671515796486	467
0.004699869155883789	0.00034724103134215904	0.0006090164184570313	5.743912796668893e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.2543482241439172	0.042571325190194576	0.23680868726162974	-0.15882677784833832	0.31078471756169135	0.24425310472636663	0.39345339047052996	0.34230869612996306	-0.00965262669093958	-0.1505652593815907	0.22049457579318854	-0.00933305532097739	-0.12041270890376854	0.29159918432446585	0.3390734454385397	0.01737030542820861	-0.0311522228339709	0.3989387994574146	0.3430873957995103	-0.08477540404051265	-0.12632590346990868	0.21365750902991498	0.012786480089961527	-0.004895794249830665	-0.17810102863554245	0.29782258961351415	0.3573855195105635	0.3264634310908745	0.05759634637699451	0.007756943060540644	0.15915757227266025	0.3343862016418493	0.28753129153389445	0.33182402953936585	0.3611448898102806	0.3144160612252208	0.328674287874396	-0.0038505590304891424	0.030235068535002685	0.3310923553622038	0.32258957325844007	-0.03711863197384502	-0.021885339760147504	0.3558335770746617	0.3775692184292274	0.06352457384425803	0.3694217414906539	-0.10152227482689935	0.2505012316762796	0.006389402509599074	0.14771475422642763	0.1919753975474957	473
0.004794883728027344	0.0008037533262681114	0.0006081867218017578	8.853233846382133e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.22051079546431052	0.30441845754344554	0.32658302290441577	-0.10135278433770667	0.31078471756169135	-0.02599788199115105	0.1163428236008589	0.32481171636841966	0.0345218309191655	0.28711916842014185	0.22049457579318854	-0.13951294052831842	0.1097777063066272	-0.026497567283703338	0.2984824737656234	0.296584214290296	0.2826181101039944	0.3989387994574146	0.2663378558255072	0.3223174074131514	-0.04830217180840202	-0.009108711524192348	0.3044636981641128	0.004499479495044922	0.25285830051364744	-0.12278250695063919	0.3573855195105635	-0.13312594483690599	-0.0006729997885392969	0.35580772584703524	-0.02653856330039628	0.27949678784654863	0.3525149647074318	0.33182402953936585	0.3611448898102806	0.3174781172184904	0.30108267770496266	0.26679732652471577	-0.053535961239463026	0.3310923553622038	0.0016801995332912378	0.10612298861149894	-0.021885339760147504	0.3558335770746617	0.25607764622717466	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3170899611582353	0.19016654667688068	0.16759726882298748	451
0.005133795738220215	0.0011954199656279917	0.0006477594375610352	0.00014030933380126953	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00991758437049528	0.3313122856831141	0.32658302290441577	0.3467046775799033	-0.06342245706246663	0.24425310472636663	0.0021740996345528396	-0.05304002870952362	-0.06837474259219345	0.28711916842014185	-0.013851051469241593	-0.00933305532097739	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	-0.1919224210638022	0.2663378558255072	-0.08477540404051265	0.2757110613648416	-0.03325459640739936	-0.009130167722199989	0.3689196644083279	-0.07180486234292927	0.3006774844384109	0.026279450491834	0.3264634310908745	-0.0006729997885392969	-0.008288573165136315	-0.03977723869452454	-0.05399373653161654	0.06082490000680074	-0.07206646632864167	0.3611448898102806	0.04284471098146925	0.019497567209602384	0.26679732652471577	0.2081869910560955	0.3310923553622038	0.0539944301887918	0.0529565851646272	0.1821202846924307	-0.09408166742821633	-0.05890118483140294	0.26634329609356744	-0.14233499320279175	-0.11391836213238782	-0.030884011024769453	0.3408212364146317	0.11162741585050216	0.1733750504889804	479
0.005390243530273437	0.001059597780580561	0.000648655891418457	0.00012070966297881615	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.22051079546431052	0.3313122856831141	-0.048496880327981495	0.2557008374791039	-0.06342245706246663	-0.043166503503389464	0.37541497745829955	0.34230869612996306	0.21582439655817887	-0.1505652593815907	-0.013851051469241593	0.29834875792912263	0.1097777063066272	-0.026497567283703338	-0.1942861478417086	0.17843711006719365	0.2826181101039944	0.3989387994574146	0.2663378558255072	0.3223174074131514	0.012741695587895507	0.2869835839074407	0.29882393132961715	-0.05623308423503137	0.25285830051364744	-0.07430035243620559	0.3573855195105635	0.3366683913262716	-0.011592345815486294	0.35580772584703524	-0.014284157057807612	-0.0300408952553608	0.28753129153389445	0.3772571884292627	-0.08641662356524482	0.3174781172184904	-0.12416715258676292	0.3305364045577204	-0.052786636321072056	0.3310923553622038	0.0016801995332912378	0.1523322489211607	0.17634732831324473	-0.04375688860908378	0.3775692184292274	0.06352457384425803	0.3694217414906539	0.1737834329259207	0.2505012316762796	0.006389402509599074	0.15361395231783043	0.17781291136327904	471
0.005300197601318359	0.0008324289806321789	0.0006303548812866211	9.47236054614656e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.285176384197799	0.019662394462871102	0.32658302290441577	0.3467046775799033	0.31078471756169135	-0.07900828451137087	0.37541497745829955	-0.05159855920713352	0.21582439655817887	0.3204266576681881	-0.013851051469241593	0.29834875792912263	0.30608156252407326	0.00849707219610163	0.2984824737656234	0.296584214290296	-0.004593942935765094	-0.19776952315857788	0.001294981193180389	0.2951322954461214	0.18832263006344863	-0.03325459640739936	-0.009130167722199989	0.004499479495044922	-0.07180486234292927	-0.07430035243620559	-0.07220629923205912	0.3366683913262716	0.24247249703859008	0.007756943060540644	0.15915757227266025	0.27949678784654863	-0.09227041867124308	0.3772571884292627	0.33368078428632686	0.3144160612252208	0.30108267770496266	-0.0038505590304891424	0.19607351022547392	-0.1103831947023286	0.371231049634254	-0.02145300224820068	0.1821202846924307	0.3558335770746617	-0.00039150185013259176	0.3752761241243633	0.3694217414906539	0.22952767689450748	-0.13203101388252692	-0.039081793024341005	0.14644628879577887	0.17864680276631542	474
0.0038905096054077147	0.00039444549193013394	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.003894472122192383	0.0003861348726533391	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.0038885402679443358	0.00038660557078866524	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.003941965103149414	0.0004109520040079552	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0038416528701782225	0.00039756903196244784	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.003767566680908203	0.0003962028568594434	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.0036825275421142577	0.00026462147052976466	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.003644285202026367	0.0002195269854643276	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.0037101078033447265	0.00026748022359858415	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.0036965560913085936	0.00028566210675628426	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.008058295249938965	0.002228084022159424	0.0006642246246337891	0.00017382014033703993	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.28981394215782086	0.3022985542058124	0.3438285255260517	0.08605247289256612	0.08629378887782702	0.1429400774843147	0.1710883094153598	0.24158577403696768	0.20665553681270898	0.3044752423205429	0.06888640110085886	0.29902592013115714	0.19236159950232512	0.2593088983445957	0.041023903490782	0.3583895455289273	0.14480179551762906	0.12951995013105932	0.13634742853764437	0.31818567595342795	0.15040177896950102	0.21621236553370327	0.33534685761957217	0.3207810261168954	0.24004743820451935	0.29801445290365136	0.25042040445748337	0.44260675503786884	0.26921856727167826	0.30068308302465974	0.22643194671254585	0.16330571731427734	0.12015235073060615	0.0806535228851687	0.40152740134915965	0.34925418256331653	-0.051919840730043854	0.21399409713676298	0.2603760355988194	0.2140548866575841	0.3461443460873096	0.1484580544193066	0.2093531424983941	0.21998057831046436	0.30633478104833645	0.22229711398465332	0.1045393170884269	435
0.007821412086486816	0.0011867660947017507	0.0006437873840332031	9.097132696235814e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.345011638711777	0.5327728772173195	0.45742413141167493	0.5833236344461069	0.6216292762999597	0.5810247099121969	0.4845855561607447	0.706080228349419	0.1915341346867987	0.5357387472715543	0.41712952098382383	0.5416580307973865	0.5738722637075675	0.6698948597960341	0.6598162500847147	0.2770918366592966	0.6401264957160544	0.49000285158778956	0.6376617250525356	0.406564715627209	0.46502145285840557	0.5523884585492818	0.47080685865426597	0.4371060432827003	0.679716105511067	0.4405772303825015	0.42736116843078253	0.5958236580712356	0.474097085980803	0.5332244946020411	0.5736977727832929	0.5297827045510116	0.5166331451973785	0.5353773248332478	0.6094576636083688	0.5802093818736698	0.578997537458092	0.5806268980052198	0.47857529726041026	0.5843050521027151	0.6843552611008445	0.40956353877349916	0.557596486213363	0.5719168807533779	0.5913241376520069	0.5344460603176429	0.49954259349713437	0.5321280324015322	0.5577588102218709	0.6561873255728976	0.5318309588996124	0.1005590191166127	158
