mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016139140129089357	0.0033706822236873623	0.0008767175674438476	0.00018789451801204613	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09110076625598396	0.15313795095392557	0.21372362887906216	0.040480213586563174	0.13797666338881454	0.027800447008113904	0.07793404395107806	0.1489723907556475	0.18637904315369036	0.16135975323150398	0.1308164846955513	0.14620194139733422	-0.001056977872404774	0.15060042131414608	0.1876626596314026	0.10937452237323675	0.07053799595053067	0.18973385672377951	0.1115832266312492	0.19936390929470815	0.10593918063580543	0.07769460027945907	0.20870313199722412	0.0790623071479617	0.14276331540425913	0.11987663518451297	0.11026386791368359	0.19558207410524653	0.003028865651979795	0.16261623687021287	0.13174524609224114	0.05560535400182165	0.12758201795104296	0.18172289615556736	0.11602608347278898	0.15220195502747014	0.09394968889485222	0.15675212753304257	0.17192225581497955	-0.03970897941317797	0.12696792102507026	0.10597968101306299	0.21741458381288914	0.0600901205254305	0.03363623409873573	0.05718876632378933	0.12953656627628174	0.1042871410900702	0.14776387912709865	0.18751693526000734	0.12114787261154654	0.058732734019578875	309
0.016598548889160156	0.003663897610380917	0.0009218358993530274	0.00021904986774188388	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.09110076625598396	0.15313795095392557	0.21372362887906216	-0.01837554968555466	-0.04385180936506483	0.027800447008113904	0.07793404395107806	0.1489723907556475	0.18637904315369036	0.16135975323150398	0.1308164846955513	0.14620194139733422	-0.001056977872404774	0.15060042131414608	0.1876626596314026	-0.0337032471999128	0.00855005187666602	0.18973385672377951	0.1115832266312492	0.0006728585854827163	-0.005139446662429492	-0.07807595458073635	0.20870313199722412	-0.011675084308821138	0.14276331540425913	0.11987663518451297	0.11026386791368359	-0.033127779414020786	-0.05401369711122572	0.16261623687021287	0.13174524609224114	0.05560535400182165	0.12758201795104296	0.18172289615556736	-0.07793478558780342	0.15220195502747014	0.09394968889485222	-0.005903903332956428	0.17192225581497955	-0.03970897941317797	0.12696792102507026	0.10597968101306299	-0.007911524769493639	-0.05570037462255728	0.03363623409873573	-0.024488650592584316	-0.008656844649585826	-0.05808123372191032	-0.02218433126141406	0.18751693526000734	0.07039385447195415	0.09003377071423312	370
0.016562275886535645	0.0032156273926599644	0.0008985757827758789	0.00020948220094052224	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03538799352164035	-0.021121415579647307	0.21372362887906216	0.040480213586563174	-0.04385180936506483	-0.029863005053931024	0.002371472132886465	-0.02954589861765644	-0.005693111656138949	0.03806351489739612	-0.0267715152432364	0.14620194139733422	-0.001056977872404774	0.08049684593044515	0.1876626596314026	-0.0337032471999128	0.07053799595053067	0.0016310269139151456	0.1115832266312492	0.0006728585854827163	-0.005139446662429492	-0.0735847334841997	-0.02224966376650417	0.0790623071479617	0.14276331540425913	-0.06557846903071796	0.11026386791368359	-0.033127779414020786	0.003028865651979795	-0.017165750983587857	0.0013543667443060015	-0.07724006953025908	0.0005971972338472131	0.18172289615556736	0.11602608347278898	-0.1243883647796904	-0.11123599605993961	0.15675212753304257	-0.014565009814162977	-0.03863611326239713	-0.00774352705894743	0.10597968101306299	0.08614813689174639	0.0600901205254305	0.03363623409873573	0.05718876632378933	-0.008656844649585826	0.1042871410900702	0.14776387912709865	0.0025374350724375327	0.0291264212666	0.07882239201603486	439
0.01756887435913086	0.004012934323863181	0.0009569215774536133	0.00025905272991308046	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.14237915419428726	-0.04385180936506483	0.2383177027058031	0.07793404395107806	0.15366477107962595	0.18637904315369036	0.16135975323150398	0.04259898860003519	-0.006666906079781931	0.12443830211998186	0.08049684593044515	0.1876626596314026	0.10937452237323675	0.07053799595053067	0.14346234919679846	0.1115832266312492	-0.004603480633371904	-0.00991032397398417	-0.0735847334841997	0.20870313199722412	-0.06856997123185371	0.02061657215322843	0.11987663518451297	0.11026386791368359	-0.05262051861892081	0.003028865651979795	0.16261623687021287	0.05729351786380399	0.1492935611046543	0.10345440389872507	0.18172289615556736	0.06237398406447581	-0.1243883647796904	0.09394968889485222	0.09718632339385347	-0.0156170646980478	-0.03970897941317797	0.10243868701986236	0.10597968101306299	-0.007911524769493639	0.0600901205254305	0.03363623409873573	0.03826339749181906	0.15230924038843252	0.1042871410900702	-0.013501733396870108	0.18751693526000734	0.07222145956771384	0.08891608916075265	369
0.018234591484069824	0.004301951917186369	0.0009585237503051758	0.0002349319171317835	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03182770593533801	-0.16853532666967364	0.11237455572429167	0.040480213586563174	-0.0492335471238472	0.2383177027058031	0.013938525984177552	0.1489723907556475	0.18637904315369036	0.03806351489739612	0.07246068383665383	-0.006666906079781931	-0.07734543315983022	0.15060042131414608	0.08916875174060013	0.10937452237323675	0.00855005187666602	0.14346234919679846	0.22127646569085357	0.003883511017330754	-0.00991032397398417	0.07769460027945907	-0.01966632568356763	-0.03820694801959057	-0.04689929332582521	0.11987663518451297	0.11026386791368359	0.1448785537043069	0.003028865651979795	-0.07673048006053218	0.05729351786380399	0.05560535400182165	0.12758201795104296	0.18172289615556736	0.06237398406447581	0.014851545494760754	0.09394968889485222	0.09718632339385347	-0.014565009814162977	-0.03970897941317797	0.10243868701986236	0.10597968101306299	0.08614813689174639	0.10563253791019611	0.03363623409873573	0.05718876632378933	0.15230924038843252	0.1042871410900702	-0.03524205345287257	-0.027701755838132724	0.056579817811871075	0.08356431419996005	407
0.0168902063369751	0.0032550370913782497	0.0008720302581787109	0.00018305658741007988	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.05548485402159886	0.15313795095392557	-0.023205356227648632	0.040480213586563174	-0.06412376534275332	0.027800447008113904	0.007708041496772511	-0.030898684060946424	0.18637904315369036	0.03806351489739612	-0.020947565198436102	0.14667515826971755	-0.07734543315983022	0.15060042131414608	-0.0165818098938737	-0.07441511973577897	0.07053799595053067	0.14346234919679846	0.1115832266312492	-0.026891286618210275	0.2905853117637256	-0.06478310165289392	0.13875884323838183	-0.011675084308821138	0.14276331540425913	0.11987663518451297	-0.02950999015138156	-0.05262051861892081	0.09114246223349887	-0.07673048006053218	0.0013543667443060015	0.1492935611046543	0.12758201795104296	0.18172289615556736	0.06237398406447581	-0.1243883647796904	0.09394968889485222	0.15675212753304257	-0.014565009814162977	0.18837802686138527	0.12696792102507026	-0.07417516300011817	0.08614813689174639	0.10563253791019611	0.0003139609589823955	-0.03520689752575712	0.017383612564582318	0.13331486816950533	0.04202219869704904	-0.010520406150894779	0.04897351890974982	0.09252967551609938	424
0.017540273666381837	0.004372922742332695	0.0009189319610595704	0.00022436372520982914	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.041188445003044194	-0.16853532666967364	0.11237455572429167	-0.013156742185504333	0.16731960824431868	-0.053961715716921654	0.07793404395107806	-0.03424338943078631	-0.029309835971493836	0.03806351489739612	0.04259898860003519	-0.019596229395900666	-0.06016171190014874	0.07269975302717802	0.08916875174060013	0.10937452237323675	0.00855005187666602	-0.027859178579746402	0.1115832266312492	0.19936390929470815	-0.011098752492010977	0.07769460027945907	0.20870313199722412	-0.06856997123185371	-0.04689929332582521	0.11987663518451297	-0.02950999015138156	0.1448785537043069	0.003028865651979795	-0.04026778923364893	0.05729351786380399	-0.1125203400778454	0.12758201795104296	0.010865884919126212	0.11602608347278898	-0.008850584182001464	-0.11123599605993961	0.15675212753304257	-0.0156170646980478	-0.03970897941317797	-0.029005678542761926	-0.09586334128567087	0.21741458381288914	0.0600901205254305	-0.017134897714478514	0.05718876632378933	0.15230924038843252	-0.05130797180787017	0.14776387912709865	0.18751693526000734	0.03496825290571918	0.09302845837864124	435
0.0156284761428833	0.002740733809779809	0.0008508825302124024	0.00014675700664670355	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.14307867899166726	-0.15248513835386324	0.11237455572429167	0.040480213586563174	-0.0492335471238472	-0.053961715716921654	-0.04634869399492292	0.15366477107962595	-0.04022533876378276	-0.008797883750182312	0.07246068383665383	0.003383973021902964	0.12443830211998186	0.08049684593044515	0.08916875174060013	-0.07441511973577897	0.05979437407575494	0.14346234919679846	0.22127646569085357	0.19936390929470815	0.10593918063580543	0.07769460027945907	-0.02224966376650417	-0.06856997123185371	-0.022556080148588897	0.11987663518451297	0.06314583070176094	0.1448785537043069	-0.04729059110473277	-0.07673048006053218	0.009912825338722064	0.1492935611046543	-0.0012632639053995476	0.09684975272615359	-0.0897249091689385	-0.07374936247687724	0.056612243326305656	-0.03138132779438374	0.17192225581497955	-0.10107571644978841	-0.014078263086658716	-0.07417516300011817	0.21741458381288914	0.0600901205254305	-0.024572844760773593	-0.02983400933089997	0.12953656627628174	0.1042871410900702	0.04202219869704904	-0.010520406150894779	0.037593608672639695	0.09175659366134517	433
0.015736985206604003	0.0029806398411487533	0.0008509969711303711	0.00017434404599707794	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.14307867899166726	-0.15248513835386324	0.11237455572429167	0.14237915419428726	-0.0492335471238472	0.006660375530893159	-0.058212357305694074	-0.03486174007616105	0.11398017165862973	0.03806351489739612	-0.01799880711249746	-0.03286907374715664	-0.08555411489514952	0.08049684593044515	-0.016410274503457556	-0.07441511973577897	0.07053799595053067	0.06910537580115628	0.1115832266312492	0.003883511017330754	-0.020370109805961434	0.061761344560264275	-0.026392924976942345	-0.03820694801959057	0.02061657215322843	0.18792211164819905	0.06314583070176094	-0.01795032875980951	0.003028865651979795	-0.07673048006053218	0.13174524609224114	0.05560535400182165	0.10345440389872507	0.09684975272615359	0.11602608347278898	-0.006213316757115006	0.056612243326305656	-0.03138132779438374	0.17192225581497955	-0.03970897941317797	0.10243868701986236	0.1629885343963473	-0.026610643567426706	0.10563253791019611	-0.29001549502265944	0.018608232581715733	0.12953656627628174	0.1042871410900702	-0.043957858257668514	0.18751693526000734	0.032645270392438655	0.09250906532631986	437
0.01596202850341797	0.003360660103061409	0.0008516979217529297	0.0001981594791613037	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.09110076625598396	-0.16853532666967364	0.11237455572429167	0.14237915419428726	0.13797666338881454	0.2383177027058031	-0.00594205919502766	-0.044047115099737466	0.07433856271851069	0.03806351489739612	-0.09058081000607521	0.14667515826971755	-0.001056977872404774	0.08049684593044515	-0.0165818098938737	0.12287278865506102	0.07053799595053067	0.06910537580115628	-0.12415211767062062	0.003883511017330754	-0.011098752492010977	0.061761344560264275	-0.026392924976942345	-0.02374982619633248	0.14276331540425913	0.11987663518451297	-0.02950999015138156	0.1448785537043069	0.003028865651979795	-0.028917563303735738	0.05729351786380399	0.05560535400182165	-0.0012632639053995476	-0.010447578325478935	0.06237398406447581	-0.006213316757115006	-0.1113092625216574	0.09718632339385347	0.23855715113875353	-0.10107571644978841	-0.018755369713606695	-0.07417516300011817	-0.026610643567426706	-0.06793930667718184	-0.10196695084782448	0.03826339749181906	0.12027856094258604	0.1042871410900702	-0.027175738633568036	0.009740956582210303	0.02933040225314129	0.08937241809438048	438
0.015494709014892577	0.003276139289062129	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.01607651710510254	0.004434821686047588	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.013528962135314942	0.002404672163408555	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.01530430793762207	0.003170017852834627	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.018555788993835448	0.0035450741677054915	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.016372427940368653	0.0032837347634992633	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.016462993621826173	0.003502558641378778	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.015470585823059081	0.003254192538878576	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.015596508979797363	0.003863364285895359	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.01523320198059082	0.0027407421678056145	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.022131385803222655	0.0043399369924386096	0.0011766815185546874	0.0002911507155747828	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-1.077579167579271	-0.7922542406448563	-0.3912897756219258	-0.6882350837139863	-0.5436051676578124	-0.9706861616763705	-0.5533180403005378	-0.7681045170464293	-0.4168432021551596	-0.5253781959981334	-1.0645749224285193	-0.3323212559101574	-0.24056318295649826	-0.616687770572931	-0.8420648259573564	-0.8163856294614897	-0.8439099056437616	-0.4803435211815088	-0.7970818590138808	-0.632558813354251	-0.5607844432071112	-1.296217464941356	-0.5338151094830077	-0.6990369045215563	-0.6127209805032803	-0.8545453538315362	-0.621929408597123	-0.7102088245642875	-1.1204534197574616	-0.6206266419275519	-0.557460227944516	-0.5633921724035791	-0.6414289674482518	-0.80092566495029	-0.981143497462764	-0.7151665351869576	-0.3960150124104378	-0.7664615071651986	-0.8596560165241183	-1.1335608356393934	-0.6469986887883781	-0.6727547308825399	-0.558637986288572	-0.8919676199995232	-0.7897764595536416	-0.717266177175623	0.2377390019716126	469
