mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012949309349060058	0.0030607124539496866	0.000798497200012207	0.00019452301719688836	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.1864664330525141	0.013690203336438223	0.022388363246697573	-0.06227966596567214	0.025723438529172138	0.3432299366106635	0.49752688283044366	0.35776798345950034	0.4266998988074153	0.2780354740014911	0.2825811159143492	0.24828225079866195	0.07354550142699157	0.44544868179205843	0.3036471151462272	0.37328038890440374	0.14157368280670635	0.07787694307721649	0.2419651073439989	0.20888122086396765	0.37732834007792115	0.3700367755785975	0.22306340577366535	0.3405118084013464	0.2712658535308414	0.42747319019618035	0.363501168291104	0.41611033360231264	0.023241056196317444	0.24130117291589614	0.19786494585139613	0.16588211288504828	0.33506526583289276	0.511503711050117	0.07756489354633733	0.16983272848690034	0.3644927275021802	0.2160626442237541	0.31215445635093175	0.22381931253859	0.5068045752788184	0.02438571935151146	0.5090490361246227	-0.023766450535404937	0.3389437872383674	0.03761108030794391	0.18227349326365772	0.5399250697425046	0.12122729443675906	0.391220233707572	0.25484161395463856	0.1577636075670883	301
0.008790197372436524	0.0014933979223346618	0.0007009267807006836	9.632221837392839e-05	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.2989396342961903	0.38469648110089294	0.31678870408210213	0.29515401948271247	0.18789354436198902	0.3192556457007073	0.2552076555391105	0.27752132482494407	0.40177739015585945	0.15396581019664457	0.3122275140340107	0.28102447528864105	0.3030771032565288	-0.016726701943515776	0.39973600279213795	0.26206175403713095	0.4031806866757237	0.019179343169703933	0.21735726366724128	0.43692699655724676	0.22639368940178684	0.40966752018353225	0.18333284942701533	0.33646925749760825	0.3248703121589671	0.15676760048671812	0.3197191279515954	0.2553042864819214	0.38160461661454903	0.2945966870651835	0.37989387678618747	0.3794636011727234	0.07054936147314395	0.3213391782021847	0.38456122386458547	0.3157371276005677	0.2239850368699946	0.3371584038504619	0.22566085629330768	0.423221339911766	0.20730615736367441	0.2757017283055483	0.31547292132068727	0.3346624439837784	0.39805202050914856	0.29120510198134847	0.0980918859742371	238
0.009067883491516113	0.0016392951874314719	0.000733184814453125	0.00012719459362710577	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3049231879093588	0.34687474065621593	0.31891383488797576	0.3076850342530688	0.3467781533910328	0.25415111233599963	0.38469648110089294	0.2715468860582272	0.29515401948271247	0.2635877797128714	0.3192556457007073	0.22878154835929376	0.22289503647502085	0.38363530266794976	0.1271925426837467	0.29661135188401755	0.2702019350557543	0.28226975729637804	0.005032068424810965	0.385505252432087	0.28566374023398444	0.4127501631653909	-0.005426235826238024	0.21735726366724128	0.3898144660422149	0.22639368940178684	0.4276436845954018	0.20199157532794232	0.27728605103124293	0.3218266031411887	0.18974592841597193	0.31591308234301985	0.2553042864819214	0.24906093171040555	0.2945966870651835	0.1781720590777025	0.3925958724037747	0.09510915331205883	0.3213391782021847	0.38456122386458547	0.2778953499591863	0.18614467368658516	0.28396922954131465	0.22566085629330768	0.3554657883607941	0.1859908331110015	0.251401626444711	0.31053456250084355	0.31113267038246506	0.36938391476337684	0.27609941158937346	0.09139337077689647	278
0.008695616722106933	0.0011223880072892356	0.0007059955596923828	8.401029536022208e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.054345345099321984	0.059311913991424436	0.027376169143089935	0.1150375843297653	0.3010578509967997	0.25415111233599963	0.39206387248286667	0.30536090764244006	0.33055632488681475	0.2635877797128714	0.31706116969247644	0.20101760924428924	0.2889559678700706	0.38256270616843857	0.21841575823848436	0.17567612825783874	0.02647697992875908	0.3030458887023352	0.005538716350069861	0.33940155997283783	0.28433336300285594	0.3616302407543658	0.004585311969719341	0.18412227956949057	0.3898144660422149	0.225215966225221	0.2959614259511336	0.18333284942701533	0.26690958872530035	0.28236253993010674	0.15676760048671812	0.019297229455596643	0.0939478886035533	0.35333141062839757	0.29530667969252977	0.12463296843943361	0.3925958724037747	0.09988310237512565	0.18652352921131898	0.32618213952485064	0.2166355216796676	-0.3303701795506746	0.32517906263708907	0.05133924887487751	0.3554657883607941	0.1870245743675123	0.31880452620377175	0.2613801660865973	0.0386987090210924	0.2944043992861989	0.21212599228865284	0.13997084449703195	392
0.009916009902954102	0.0017017609476215171	0.000742030143737793	0.00011680685844803648	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3094162499314892	0.21384006618109852	0.30692524536077737	0.07670128645351859	-0.14076732081331134	0.22864447603821636	0.38469648110089294	0.28171958962190347	0.30100769054211773	0.2635877797128714	0.32053201199889836	0.18450422316751414	0.22289503647502085	0.3764966438035754	0.10711571777731488	0.12045546749864255	0.2687408697735768	0.08624208863538341	0.005032068424810965	0.39758738254680537	0.2761035281282668	0.4127501631653909	-0.17029579525752814	0.21505605008372852	0.34543083019622034	0.22639368940178684	0.41005656591320816	0.189811167212387	0.2501925975335787	0.29833688027558014	0.14110539269445055	0.3231405209016013	0.24127719080809396	0.379155240079736	0.29530667969252977	0.23124200700441366	0.41216670907070085	0.07054936147314395	0.3076128412299719	0.311048562157056	0.24501277065756255	-0.37485871899120204	0.32517906263708907	0.05133924887487751	0.423221339911766	0.18542649824637625	0.21018826341472485	0.2613801660865973	0.3475289478993471	0.36938391476337684	0.230512294589919	0.1555514271951513	382
0.009009766578674316	0.0008059702164902622	0.0006824398040771485	5.866030797054745e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.46179468413365654	0.17990555929649021	0.31848929385750135	0.11076411843294243	0.3467781533910328	0.2989396342961903	0.3691273099745145	0.09546676654635788	0.11925035910957005	0.21385143901311987	-0.015999791412217634	-0.030383170202020526	0.22289503647502085	-0.07950499717391946	0.24562319903222196	0.24801877126644434	0.28102447528864105	0.3030771032565288	0.12106568415454178	0.33940155997283783	0.28433336300285594	0.3877482598735674	-0.17029579525752814	0.21505605008372852	0.39415082870606455	0.225215966225221	0.283630068321007	0.20199157532794232	0.3083592047179716	0.35025057394377923	0.049793308599839214	0.31591308234301985	0.2553042864819214	0.060648573698057984	0.059541973153737326	0.3757618241032836	0.322493388002593	0.07054936147314395	0.3076128412299719	0.3474443577187962	0.24992095710297024	-0.37485871899120204	0.024477845266113185	0.2478565329011705	0.38578891476454147	0.1870245743675123	0.13981779069705025	0.31053456250084355	0.27678542605904866	0.34335782865982567	0.21171587987572602	0.1589863797946706	393
0.008956046104431152	0.00036308020399294195	0.0006967782974243164	6.135327262128929e-05	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.46179468413365654	0.17723719261552306	0.08194526718826045	0.08555609502623462	0.3467781533910328	0.15463170134732163	0.38469648110089294	0.2715468860582272	0.08020492105989407	0.21385143901311987	0.31706116969247644	0.15937207372492035	0.22289503647502085	0.40177739015585945	0.10711571777731488	-0.24278740651761233	0.2687408697735768	0.32552388629710893	0.01720543894105031	0.33940155997283783	0.2953371382062284	-0.19941841973846386	-0.19031489863270945	0.26741490004393	0.03372924886167017	0.06305989497026931	-0.1290704401377265	0.18333284942701533	0.3170805685522795	0.30540911688680483	0.07925376794078098	0.28336727807497064	0.07514346610769895	0.24906093171040555	0.059541973153737326	0.23124200700441366	0.3214147511140606	0.09510915331205883	0.2760939385894401	0.38456122386458547	0.20696333225838381	0.20840360850810769	0.3122165662079329	0.22566085629330768	0.31718688892884106	0.17929624675051548	-0.11053015039146641	-0.0805745064426846	0.17057058389910063	0.36916181183874397	0.17948504488777897	0.16433623474326908	416
0.009170193672180176	0.00043979983627188735	0.0006842994689941406	2.587237569499734e-05	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.0028294616734909628	-0.03638843353808019	0.08194526718826045	-0.10404643241326772	0.008081911401057629	0.25415111233599963	0.3754967696385936	0.23396975945789855	0.13381833280953748	0.10572575268499962	0.32510549966130065	0.2552076555391105	0.22289503647502085	0.38340351792820293	0.04086851161104321	-0.18528703524912005	0.130181419862749	0.1014314741735477	0.028330612946281697	0.36771348590526276	0.28433336300285594	0.3616302407543658	-0.24726180138888387	0.1627264768314881	0.34543083019622034	-0.0019449571047589487	0.1845183669476319	0.2388539730212279	0.04976536870485626	0.12504268313339995	0.14680230524907212	0.3197191279515954	0.245820336052766	0.2260256429880979	-0.10547467770525776	0.3536429145133254	-0.002418798578612602	0.12318374975152913	0.21885861662251982	0.3573829905722886	-0.00205268619350063	0.1634696995190248	-0.08513276880772813	0.2284473368272668	0.4225664345782436	0.10372710672215846	0.21018826341472485	0.26382390106354947	0.27678542605904866	0.39805202050914856	0.16172572483905143	0.1601079913899403	431
0.009779539108276367	0.0004609745627964236	0.0006868505477905274	3.209666711855509e-05	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.163180208489633	0.21384006618109852	0.31848929385750135	0.28322750491882953	0.2859052089385814	0.2632547009629783	0.37645845795899435	0.30536090764244006	0.1896882466772951	0.28660710986102345	0.34830750460503335	0.18450422316751414	0.22289503647502085	0.15867827543255808	0.15885643612585143	0.2624776854398323	-0.08217657972483927	0.32552388629710893	-0.07792492723431477	0.34322809104719854	-0.15289474506880651	0.33692280591739376	-0.19031489863270945	0.17258052672556345	0.2991231527394077	0.06305989497026931	0.2959614259511336	0.18333284942701533	0.3624245274549772	0.30540911688680483	0.049793308599839214	0.3197191279515954	0.06071243903198398	0.2260256429880979	0.2816231506869171	0.3569852720308557	0.3214147511140606	0.07528736915429257	0.3213391782021847	0.3573829905722886	0.19948721896974153	0.2239850368699946	0.2819164357188674	0.07841436282098702	0.33606141554181834	0.20730615736367441	0.13981779069705025	0.06725123457695359	0.27678542605904866	0.34335782865982567	0.21461304262200928	0.13524746722639802	391
0.011052231788635253	0.0028039858747904867	0.0007682561874389649	0.00018669462859874608	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3518800514463857	0.17723719261552306	0.3234626739118497	0.28322750491882953	0.2566465475396825	0.2016804619192405	0.39206387248286667	0.31678870408210213	0.1896882466772951	-0.031505479891181576	0.31706116969247644	0.0832463170108323	0.21632631848925765	0.2426076395567306	0.10711571777731488	0.2624776854398323	0.28290986938695417	0.2509454816533958	-0.016726701943515776	0.19228829584539653	0.24034286611279176	-0.09651684422682849	-0.19031489863270945	0.17258052672556345	0.034590721828463566	-0.022398797186677033	0.272124706589814	0.17166854906020323	0.33646925749760825	0.06458497869497193	0.11336866847966476	0.20670909693700612	0.08349495376882665	-0.0023586406765245815	-0.0995562383703601	0.23124200700441366	0.41216670907070085	0.15428683043996683	0.29972748065594756	0.38456122386458547	0.22933366290290724	-0.37485871899120204	-0.08513276880772813	0.07841436282098702	-0.06443142165699078	0.1704492614974128	-0.11053015039146641	0.06460590870603544	-0.0014452117313794588	0.17735291363108274	0.1449990512845671	0.1649712514238565	441
0.009832444190979004	0.0005095485014212139	0.0006883955001831055	2.7381607683497168e-05	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.13069056884527108	0.25231879212050423	0.3234626739118497	-0.1299517147059721	0.30265583711412924	0.22864447603821636	0.3430668880236677	0.2834023750165128	0.00716704650653277	0.25241270858877285	-0.09640001139869736	0.02221677209296924	0.20075782617027071	0.36524180037077303	0.0007303557606203048	0.12045546749864255	0.07180309048987144	0.3030771032565288	-0.14277848486126032	-0.1100046311223477	0.313707393370785	0.37437791993978387	-0.16015673913457262	0.2568821071460359	0.3898144660422149	0.1343045258759441	0.41708097252431475	0.20199157532794232	0.04227982601984226	0.35025057394377923	0.1199989000227768	0.12447476534977908	0.019833550209636286	-0.04968936805535318	0.059541973153737326	0.349957346461658	0.3214147511140606	0.07528736915429257	0.2934579452884809	0.11089994538308678	0.012128545744541253	0.20840360850810769	0.2602246645154065	0.2314558049175246	0.4225664345782436	0.1704492614974128	0.1376067874770135	0.26382390106354947	0.3003673329004348	0.36916181183874397	0.17701733783792117	0.1588563457994997	417
0.007997164726257324	0.00035765091888531353	0.000670771598815918	2.260892549135732e-05	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.3793409574568174	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.32763184331091233	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24509443017786925	0.06828346701007845	348
0.009832353591918945	0.0028793035888420044	0.0008066415786743164	0.00022256593493714488	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19287976250634542	0.25534128219511554	0.255681486905153	0.2746563383634405	0.3348090908622353	0.19569334223982193	0.292018151162444	0.2580957598083917	0.2760281054191719	0.26455558337235285	0.21885613819889804	0.21801344242951637	0.21276342548848026	0.3449407887214122	0.22990160836608076	0.20514235762893085	0.25847993624558874	0.27776959765574616	0.06402230779334128	0.2826681702379892	0.21794475743406483	0.23226472807256782	0.07391197954746853	0.2026047377589224	0.2595050462288919	0.1747458050168833	0.3515254296489817	0.2556365886139209	0.23324206341834586	0.31002656837589737	0.17151579417464302	0.29726837111711835	0.23683847251695012	0.13476399525210803	0.20412443093734645	0.34146114686000495	0.233571350026478	0.12363395191645954	0.26549466238756847	0.27906252857234126	0.24670882755959866	0.17951202767089114	0.21724373900315874	0.22973459548671749	0.27730065325037434	0.2046313207668129	0.32763184331091233	0.1830648584758996	0.29527511845543175	0.335976816379436	0.24017077767673303	0.0627212091269131	374
0.00908029556274414	0.0020115211506041876	0.0007860374450683594	0.0002418205998094726	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.29831167046744167	-0.012301216705345341	0.255681486905153	0.2746563383634405	-0.09621498633920655	0.21112583807457996	-0.011921552216117792	0.1845448084042557	0.2760281054191719	0.252641617919649	-0.11177317322777269	0.005207313613043385	0.21276342548848026	0.30492843014033577	0.2180665097072011	0.2092871845627322	0.24460158763490092	0.27776959765574616	0.03922616773367582	0.2826681702379892	0.21794475743406483	0.23226472807256782	-0.006311285156086699	0.16665877974630572	0.020767578773513762	0.1935390763303172	0.3515254296489817	0.11593983164469046	-0.0008590919244055861	0.28415444687953817	0.05263774726831294	0.29726837111711835	0.23683847251695012	0.13476399525210803	-0.0954744666540901	-0.04757132232121042	-0.006724945684401407	0.08793084583728783	0.26549466238756847	-0.0037295268536703396	0.2775614699329376	-0.2920019895447328	-0.10048544079651078	0.22973459548671749	0.2781770885379101	-0.0587417296354078	0.32763184331091233	0.1830648584758996	0.29527511845543175	0.335976816379436	0.14577096077514817	0.15119426732693672	440
