mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015434662501017252	0.0012240409851074219	0.18726220667930504	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.24486505288783678	0.14950130996406996	0.16730072736978374	7.529154877405812e-05	2.271116867849323e-05	0.04143399559172831
0.015475193659464518	0.0012000401814778645	0.21632217452968217	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	623	0.22929729862116455	0.178604448639896	0.24121382814604808	1.414572254290682e-05	3.1529799183014827e-06	0.027149454843805484
0.015377442042032877	0.001196146011352539	0.14342559510087655	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	921	0.159748165205025	0.13229982617418656	0.13819748789222852	7.123073987945097e-05	9.313595287620835e-06	0.011806964323908552
0.07135224342346191	0.0037537415822347007	0.16333141640831875	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	762	0.19816258669229236	0.1427255662320518	0.14902040160116803	0.0003333689149936655	1.4578450781380448e-05	0.02479968435309106
0.07075460751851399	0.003655672073364258	0.12304175722527942	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1005	0.1473775996733756	0.10453789666460578	0.11717464291684832	0.00011454953452218602	1.4001214370355162e-05	0.01798870639837666
0.06885743141174316	0.003520329793294271	0.08267979617501864	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1123	0.11227704492542923	0.052032346821226594	0.08373632328805902	0.00047402846132599296	4.7384488825566124e-05	0.024630642139418738
0.07139698664347331	0.0036704540252685547	0.22329982100830115	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	604	0.2521665336192437	0.20242642985433823	0.21525834701242397	0.0003251619987530666	4.017099538514314e-05	0.02110237087114311
0.07169047991434734	0.0037392775217692056	0.2191789879120347	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	619	0.2654841904476546	0.14449623052515626	0.2477274918889033	0.001242306300708433	0.00016738686078076313	0.05338191458986112
0.07071240743001302	0.003699223200480143	0.16890410365740183	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	730	0.19917567513224477	0.14637393879449567	0.16111606206587503	0.0009616084137319536	0.00013856069727802194	0.02226533403078198
0.06940952936808269	0.0035785039265950522	0.16823202701801154	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	734	0.19009854506938306	0.13761418953871307	0.177036065237673	0.00018817196320113671	1.0048210973484433e-05	0.022328075162481403
0.07779717445373535	0.0039323170979817705	0.19691051091261122	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	663	0.22830762383226266	0.16639480287252828	0.19602379636509348	0.0059047482166920745	0.0003256124199049357	0.025308787859744847
0.06911055246988933	0.0039370059967041016	0.20506468240030779	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	645	0.2286094906406092	0.18051509394609444	0.2060755155070746	0.00026944339865706213	0.0005723643411053165	0.01966699490140741
0.06878074010213216	0.0035014947255452475	0.14535721029657298	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.16780207952190762	0.13795950755425912	0.1302193982323292	0.00013180937358061212	1.8006873494666053e-05	0.01620547127158828
0.13316917419433594	0.006204843521118164	0.15804146163703336	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	809	0.19117716601154988	0.13575930592799035	0.1471225301482738	0.0002574930220456662	2.441278965930123e-05	0.02391934000461458
0.1323846181233724	0.006105105082194011	0.1094068422899884	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1043	0.1346383044266195	0.08468729937686403	0.10889183921573764	0.00032572139395302093	2.8071587054029428e-05	0.020416023246514325
0.13266452153523764	0.006140311559041341	0.07783729757289867	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1137	0.1008726365639615	0.04830145280026332	0.08437696302785413	0.00033265617050824676	4.1462141776227474e-05	0.021972673256948128
0.13469560941060385	0.0064118703206380205	0.21922338701063968	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	615	0.2434890922822972	0.19721763193080755	0.21694982266103224	0.001207286417969633	6.265052753027882e-05	0.018976935850788565
0.13743416468302408	0.006590127944946289	0.21455416651178902	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	627	0.2558298671585273	0.14829147055516967	0.23969168588980194	0.0006772638402280816	7.201030511085445e-05	0.04738489385502241
0.1389765739440918	0.0067208607991536455	0.16943422764385913	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	726	0.19465011052005188	0.14491258100179671	0.16873580926374	0.002130800582973766	0.0001657571437998758	0.0203315194066694
0.1396493117014567	0.0066699981689453125	0.15658926021965788	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	831	0.17911438186751272	0.1293124725371535	0.16136955074849213	0.0006802671699017131	0.00013480513401967304	0.02062899927173749
0.13936217625935873	0.006741841634114583	0.22994980974665577	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	601	0.25912248123205095	0.20354848988585383	0.22716176323275772	0.0012131437253784828	0.00011231283812140684	0.022795560323897446
0.17334779103597006	0.008579015731811523	0.2097844175761931	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	637	0.23484861449141614	0.1885428550405175	0.20593875527869665	0.0440587088029355	0.0026413730590100315	0.01911636945906464
0.13724255561828613	0.006558815638224284	0.15856871125384364	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	801	0.18082296651334595	0.14678186467420884	0.14803824589518177	6.12034934957926e-05	1.3535140304147396e-05	0.015768080950379116
0.2751455307006836	0.012760798136393229	0.1572954007628819	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	821	0.1901266308073376	0.1358767554381064	0.14581406553284215	0.0008199116835765768	0.0001528586445834648	0.02360095410697029
0.27474045753479004	0.01253358523050944	0.10732456581706316	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1053	0.1340094843566363	0.08293502512687545	0.10501536039027182	0.0030705067757303426	0.00012434534017213432	0.0209352934990283
0.30516211191813153	0.014002561569213867	0.06870946277528778	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1173	0.09249958259356328	0.041277573590057015	0.07237317051192349	0.028718417244720053	0.0015793403843712597	0.021090948811367156
0.2876916726430257	0.012055794397989908	0.21932181733665562	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	611	0.24474465402826473	0.191929591862543	0.22130306990700555	0.029367506049995225	8.210058002465922e-05	0.021628358016403105
0.27303338050842285	0.012322346369425455	0.21226193611300273	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	631	0.2498777481941733	0.1528898660114143	0.23414925592872426	0.008269835651062043	0.00021070630764494604	0.04253238201797163
0.2747946580251058	0.012115160624186197	0.18276699808873753	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	688	0.2025045722601002	0.16228156348536116	0.18351936370407662	0.003483434987723457	8.307951503973879e-05	0.0164459428086123
0.27028314272562665	0.012249469757080078	0.16448599640397554	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	748	0.18181855768956157	0.14425249825037223	0.16740440879529417	0.004928596826513045	0.00015359943101116364	0.015488864977452069
0.2689921061197917	0.012415329615275065	0.22302683720648755	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	608	0.2491019398757175	0.1976694315308396	0.2223048167370406	0.0002123801810177851	0.0002509892322709963	0.02102438305173268
0.26934178670247394	0.012292623519897461	0.2085650118156516	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.23335843317895366	0.1837636309516577	0.2085730192651427	0.00040631974503622275	3.185602939971833e-05	0.02026723089121299
0.2695456345876058	0.012296279271443685	0.1640177823528034	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	752	0.18546532203132515	0.15165996998217934	0.15487329765148472	0.0006421581055861715	4.4563374122613816e-05	0.015244944778186345
0.01431735356648763	0.0011115074157714844	0.069485913963234	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.08561129107623089	0.0461668119433164	0.0767229745623651	7.199039246645065e-05	1.0161965570882496e-05	0.01690740930869093
0.014259099960327148	0.0011262893676757812	0.05633316337309256	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1199	0.07149497590581533	0.03155591245205602	0.06600652608904678	2.1347007780970405e-05	2.8491435852636706e-05	0.017688790785653625
0.014252503712972006	0.0011212825775146484	-0.024646469485491505	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1865	-0.0034127165858539588	-0.0440485087984408	-0.02648921749137667	3.9926550945496876e-05	2.14161294117675e-05	0.016656811938061507
0.014292637507120768	0.001130978266398112	0.11347114576554679	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1025	0.11853880804272776	0.0931508253092338	0.12881568742768568	6.401389619700834e-06	9.014478644338759e-06	0.014988739736186989
0.014344215393066406	0.0011175473531087239	0.054204839030174055	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1210	0.1027978461274568	-0.027154830000289953	0.0871688904930733	4.692547666065824e-05	1.2474454581230254e-05	0.05796815105372805
0.014365275700887045	0.0011265277862548828	-0.007656539329719467	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1859	0.013491258076236745	-0.02128623040545241	-0.015219935457112754	4.403642717683891e-05	1.7272873466626634e-05	0.015179371426458095
0.014330307642618815	0.0011279582977294922	0.041393193732179416	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1264	0.051410904490318154	0.01994589098557964	0.05289163868442637	4.084796755651917e-05	1.0896189893441698e-05	0.015200300281688351
0.01670686403910319	0.0016117095947265625	0.06450056224877149	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1179	0.08899763477266631	0.04339449191716116	0.06108913233243707	0.0032789423791244493	0.000677725350010837	0.018790558048088737
