mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.9056409994761149	0.01248629887898763	0.872016990862018	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.8687792691218789	0.8705822453237304	0.8766991810285534	0.03643583945044241	4.901974632296161e-05	0.003389258811127896
0.8894289334615072	0.012711366017659506	0.8445750294417107	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	245	0.8466204929560739	0.8395193558441445	0.8475790969918379	0.0038887323784466757	0.0002288998270028181	0.003593603666889841
1.112538496653239	0.013409296671549479	0.8680278493140428	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	214	0.8680712617307331	0.8607534578348106	0.8752586980089672	0.009046039720495124	0.00043938318285765236	0.005918857736223885
1.1435335477193196	0.012419303258260092	0.8417567975049454	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.8323544255454449	0.8339527083697715	0.858991493950849	0.045383525449326056	0.00017067532584561155	0.012195108826972362
1.2892481486002605	0.022943576176961262	-0.39463491538778467	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2385	-0.3608581331634779	-0.32636316189817927	-0.4967848828801482	0.005071705993778931	7.340565226022938e-05	0.07353843732932286
1.3917163213094075	0.023336331049601238	0.35221397805975857	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	539	0.33973092495667867	0.3355534935361557	0.38139500233239654	0.005139568874001767	7.709891457720577e-05	0.02068907188383275
1.503854513168335	0.026216904322306316	0.42174619854628725	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.43494727020515156	0.39475458409013786	0.4354970984857377	0.09414737729835547	0.0027835926390230724	0.019072962496008605
1.8073585033416748	0.02458508809407552	0.7543159598134129	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	299	0.7622690919960269	0.7187570101294168	0.7818978940349678	0.05550700096815209	0.001708076031265159	0.02637268544138216
1.7626306215922039	0.023444732030232746	0.924522914466849	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	119	0.9264733011301125	0.9146566848201987	0.932432900433229	0.048606465495622225	3.747665706921713e-05	0.007383812728210502
1.8159089088439941	0.02647097905476888	0.9026906872835503	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.9056377710278527	0.8925241843306638	0.9099012563907998	0.052408436103237525	0.004173482009416825	0.007391378136122556
1.751172622044881	0.02343471844991048	0.8763456079983873	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	196	0.8743064201692311	0.8734993908946478	0.8812371366184577	0.00880670537014619	4.587739044696973e-05	0.003471914919038607
1.786746342976888	0.023784716924031574	0.8437012584086355	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	248	0.8402494263249787	0.8419919425365395	0.8488727722265018	0.021437166145284868	0.00032584696270833343	0.003722706212165759
2.1443569660186768	0.02349241574605306	0.8676899565659509	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	216	0.8680747559985205	0.8632949024731142	0.8716990556723666	0.02096862002371384	1.76755215461909e-05	0.0034400752652818463
2.209914207458496	0.023389577865600586	0.847927824777026	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.8438808013423761	0.8437521041126491	0.8561627220995807	0.06606230097531911	7.539759036886847e-05	0.005818822397499027
0.0325308640797933	0.0012142658233642578	0.13555346570413757	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1014	0.0759671203928346	0.15591116794993054	0.1749610467435554	5.5372112601901827e-05	1.7533088980531917e-05	0.042907107815510374
0.029000043869018555	0.0010790824890136719	0.08396100137596096	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1142	0.020294554660897024	0.10518327752722811	0.1265963624704336	0.0005501561278260493	2.3602235166100658e-06	0.04592535295408821
0.026263634363810223	0.0010735193888346355	0.024649308497068555	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1366	-0.017580623335970325	0.03940258421692899	0.05225278122235821	0.00152429011616379	1.2700250351282736e-05	0.030362065789509056
0.03718701998392741	0.0011753241221110027	0.1854910440415942	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	841	0.1361009094620379	0.18038777719713495	0.24013276418807084	0.0002032214417323555	5.040070767283577e-05	0.04263415421432615
0.036042372385660805	0.0011630058288574219	0.19311160590077467	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	773	0.22699797273018207	0.1777734926417367	0.1744615914690557	0.0015075718530665049	5.447329759957533e-05	0.024035252612948258
0.036359707514444985	0.001107931137084961	0.07790165921188046	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1180	0.044409368796546556	0.09484033829660243	0.0945558479911871	0.0007245950872735624	6.511926786302406e-06	0.023718442588546624
0.03800654411315918	0.0011458396911621094	0.2520216942624661	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	631	0.19985251231060341	0.27840434196640873	0.2779648927204519	0.0007588568121515417	6.309434368683679e-05	0.036944965128653605
0.03863835334777832	0.0012090206146240234	0.11662459310021676	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1038	0.0967732312194104	0.11794041114987064	0.135219750630711	0.0006007619612517103	9.490936259826729e-06	0.01572713653872128
0.04877265294392904	0.00113677978515625	0.24222234976898546	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	657	0.2094370709324802	0.32777965575026924	0.18954877691500727	0.00038036067664467144	1.9466795466607238e-07	0.060995867574502025
0.05179635683695475	0.0012153784434000652	0.17233288915692282	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	903	0.1678294192696259	0.1686883371393363	0.18049443499540174	0.0018274243771840132	5.194109242430269e-05	0.005777412910073327
0.15544692675272623	0.003540515899658203	0.1406195254813601	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	995	0.0844039927000475	0.15895866902609668	0.17866473013169382	0.0017000510449669652	6.585735156147889e-05	0.04061397345412041
0.14082678159077963	0.0034624735514322915	0.09998041741236569	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.04972122045760197	0.11485322093370398	0.13551773936517475	0.00040690526364043484	2.0419112649882653e-05	0.03657711619268976
0.1337718963623047	0.0034271876017252603	0.06950198681762766	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1224	0.02278346558949884	0.08460868246605935	0.10125410825686876	0.0022742028544425518	2.9590382903743756e-05	0.03377453935551632
0.19560734430948892	0.004352728525797526	0.24693346471270763	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	642	0.22801196567653415	0.2567006050215166	0.2561446447584991	0.008026670710391561	0.001068705127900706	0.013401514800048604
0.18773523966471353	0.0035666624704996743	0.2619157227337549	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	607	0.28021612127283724	0.27049551435592945	0.23498057642072911	0.00644003864468758	3.644937609185736e-05	0.01944128092586738
0.18129253387451172	0.0035905838012695312	0.19185084722296294	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	785	0.164816014569091	0.18742887746174985	0.2233888353216933	0.0032148855638488134	3.261080458468589e-05	0.0241214168485944
0.19431527455647787	0.0036225318908691406	0.2208365163342942	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	683	0.2206311730142898	0.21975990190896266	0.2221190907262366	0.001715462542908579	3.149472430616118e-05	0.0009735744804302712
0.183608611424764	0.003604412078857422	0.1393358560884135	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	999	0.10560334505059843	0.14410836631205937	0.16839715573452807	0.0010594434850789256	2.2294368224260254e-05	0.025862628897589248
0.24276630083719888	0.0036985079447428384	0.23737933309197626	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	668	0.2194118722206745	0.24250198524207234	0.25027809815213475	0.0026382509080514144	2.8958671283711753e-05	0.013113636603233614
0.2465524673461914	0.0038565794626871743	0.15225085152166495	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	978	0.1172743921555669	0.16053707292280905	0.17904612389912966	0.004778146487998775	5.077712501273962e-05	0.025895050067611346
0.3222657839457194	0.0069459279378255205	0.13741834550984183	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1002	0.08300288170300629	0.15440953159236326	0.17500603303537765	0.024134361524845455	0.0006853357803835497	0.03944108648801753
0.28546937306722003	0.007525841395060222	0.09039410110772542	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1129	0.04588289569813975	0.10027539751208892	0.1251576773964599	0.021811663964157468	0.0017105721448164412	0.033116209578728927
0.2597363789876302	0.006218830744425456	0.06266479792236705	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1256	0.017282268984901816	0.07618160691103504	0.09466680174184738	0.00410351476830854	4.428613964909371e-05	0.03301170813489188
0.3716936906178792	0.006538232167561849	0.24208158539225613	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	659	0.2207023632631876	0.2463450437508804	0.25926155103095583	0.0029102955731714836	2.9799673174623924e-05	0.016031222134196388
0.36238908767700195	0.006535450617472331	0.2716523007907505	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	601	0.2741838672025074	0.27428622249217816	0.2664792103760292	0.001325135410030098	1.2364608080883827e-05	0.003655423172689002
0.3673199812571208	0.006570657094319661	0.19438729999017915	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	759	0.16551059809491753	0.19920792924635644	0.21853008945177166	0.0033626944761683555	1.6580331886959484e-05	0.021916799316470947
0.38666486740112305	0.0066479841868082685	0.20524684129455603	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	709	0.20060857007966837	0.20508286294846267	0.21006301959792395	0.0008352513922343127	1.7563681795744764e-05	0.003862461515150356
0.3737033208211263	0.006610711415608724	0.15781017166127512	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	977	0.1303595083906619	0.16683527212776716	0.17631816888963237	0.00047792851540626256	3.91695596418525e-05	0.01982103590683314
0.48212989171346027	0.006823619206746419	0.23901218935650162	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	662	0.22859943847348763	0.23608407033290446	0.25238432878528394	0.007446649135502699	3.7453898629086374e-05	0.00993047225528305
0.4932909806569417	0.0069963932037353516	0.1785790891401109	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	881	0.1520103606780574	0.18239844917609482	0.20140824353753795	0.0032078087794721586	6.839912825409358e-05	0.02035134041890902
0.6018056074778239	0.012314716974894205	0.13629800582231724	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1010	0.07925560554823619	0.15462861600682576	0.17518109441121132	0.00847459273802441	7.496468904024504e-05	0.04125692282105224
