mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08040571212768555	0.0038607120513916016	0.14736982856922523	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1181	0.16859617019571416	0.16602353990249685	0.10723403655372388	0.002099935904152891	0.00048252574895151504	0.02831471593655211
0.09872118631998698	0.005726178487141927	0.14981718669156258	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1173	0.18367758752002383	0.14667866907055116	0.11868734684762527	0.013639380814004634	0.0014517758325493463	0.02665020644634541
0.0852040449778239	0.003609259923299154	0.09814531654173275	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1351	0.09864765620129601	0.10667238630654075	0.08910985483230649	0.0034289222470718084	0.00014354122948463454	0.007164436451965217
0.08412830034891765	0.003611405690511068	0.11887592120248348	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1318	0.1333724612361601	0.14499488988830134	0.07808575537414952	0.00028118843242654984	0.00013534986314569074	0.029146096772588233
0.08455578486124675	0.003964583079020183	0.09712986438813845	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1352	0.125239326472946	0.10673319927862579	0.05907839919495428	0.0003170803570972332	3.282354181598992e-05	0.027871374118476837
0.1511518955230713	0.006586790084838867	0.09526467049413825	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1354	0.09360007775063994	0.12354053469511184	0.06867345437092198	0.0009033871773080937	0.00011878047748068941	0.022385887206692847
0.15118209520975748	0.006531079610188802	0.15387374442608934	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1169	0.16189452423929407	0.17092849535298216	0.12870157778462787	0.0005953384433006482	0.00016839085643673095	0.01812596723557899
0.15112797419230142	0.006673336029052734	0.12797117437426167	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1266	0.1400859922434774	0.14781058998427243	0.09587097923396026	0.0002653967800380207	0.00015157359988937082	0.022849301977181585
0.2014482021331787	0.006602048873901367	0.19256322517654095	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1081	0.1944244366538329	0.1967742858985102	0.18646852874261355	0.035013640747878376	0.0001653560759765513	0.004402675876715781
0.20316076278686523	0.009227355321248373	0.1697137830898172	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1131	0.18088246247995277	0.17960160680025095	0.148522717586957	0.04795673740464452	0.002082566971347492	0.014948581963181018
0.1511530876159668	0.00629727045694987	0.12934386022563985	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1260	0.14729038945812756	0.14759459922970464	0.09293036874532246	0.00037162474550925104	3.117139936327749e-05	0.025671321504889388
0.15117343266805014	0.006270567576090495	0.1346717062463452	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1234	0.1621017633412134	0.1393519375413702	0.10223093524085114	0.0007777331074132372	0.0001241481558278889	0.024687636933883615
0.15469670295715332	0.006501595179239909	0.11722156823969102	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1327	0.11958772526247397	0.12635865899387322	0.10568981254678866	0.0013480466877517406	6.793028396362464e-05	0.008587693407673966
0.1839451789855957	0.006337404251098633	0.14133087682888926	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1214	0.15731806652674485	0.16231918481425223	0.10416276240232303	0.03466233888132291	6.37539780549872e-05	0.02628259783720662
0.16123461723327637	0.006599028905232747	0.11615545821007794	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1330	0.13043479746302478	0.13257670740724814	0.0852828295279977	0.0020038148821231363	0.00035185414724272276	0.021782380082428793
0.2871374289194743	0.01209243138631185	0.09070240820254273	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1358	0.09024521554360376	0.11844397617050517	0.06342354123880767	0.0006308644606395811	6.554685203593704e-05	0.02241938854927477
0.35286227862040204	0.011819918950398764	0.13949078145456376	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1220	0.14819664692766443	0.15679926257811028	0.11337154491245749	0.09254735857883382	0.00027791312463446764	0.018746282072152256
0.337774117787679	0.017890055974324543	0.1164153504197713	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1328	0.13434619156870076	0.13912334265022974	0.07556048280967342	0.03680900495077957	0.004071758672090989	0.02886821326260358
0.3414490222930908	0.012044111887613932	0.17978695376703266	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1121	0.18471668156179022	0.1851353178986599	0.16944946752986767	0.03571922516771663	9.478497124569229e-05	0.007289796064023295
0.33759403228759766	0.015557527542114258	0.16033794776973126	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1148	0.17414904293958788	0.17046151527319897	0.13623688635942077	0.020961584004960357	0.005244885936832022	0.017057615206212007
0.3937939802805583	0.013855218887329102	0.13572005028095568	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1230	0.15182534501031408	0.1479709950417869	0.10716977109523163	0.06830002050447222	0.002778750616212459	0.02018909635773164
0.33328811327616376	0.011689901351928711	0.12370586451858756	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1300	0.1458289093258156	0.13911175901982897	0.08591038250159733	0.04762106117701167	0.00020810131825412973	0.02678632257035826
0.29863731066385907	0.011537869771321615	0.1108460615688166	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1340	0.11521881834567194	0.11838486516825975	0.09888181737592949	0.0005376334318416047	2.365863118582619e-05	0.00853328310923192
0.31359203656514484	0.01158293088277181	0.13267636709931804	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1250	0.14918149078804266	0.15570790965140724	0.09294084394659186	0.00016642167125688743	4.850019686100502e-05	0.028139679922269165
0.37520623207092285	0.011966307957967123	0.11824559228648755	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1324	0.1369025827665199	0.1336141689128243	0.08399524216228671	0.045565478957258036	0.0003563396422739244	0.024183399766144836
0.015350659688313803	0.0010794798533121746	-0.04078676108892766	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.00010794234227717983	5.673271273795683e-06	0.023304021021532357
0.01508180300394694	0.0010761419932047527	-0.04078676108892766	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	3.0058606535518485e-05	1.928719691650359e-05	0.023304021021532357
0.015152613321940104	0.0010890960693359375	-0.04078676108892766	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	5.7135072330481395e-05	1.1951090485429502e-05	0.023304021021532357
0.015673160552978516	0.0011243820190429688	-0.04078676108892766	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	8.027333216999136e-05	4.0967777402297744e-05	0.023304021021532357
0.015740076700846355	0.0010857582092285156	-0.04078676108892766	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	9.160949296473268e-05	3.239920474789859e-06	0.023304021021532357
0.015914758046468098	0.001138766606648763	-0.03303184642526172	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2193	-0.03321384222705004	-0.007747946322963495	-0.05813155800526815	0.00010276925540359329	2.0455270477287238e-05	0.02052825231017827
0.015987316767374676	0.0011366208394368489	-0.04078676108892766	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.917681408840018e-05	2.334906666996736e-05	0.023304021021532357
0.015894174575805664	0.0011393229166666667	-0.04078676108892766	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.262872634450723e-05	2.738828923386929e-05	0.023304021021532357
0.01640605926513672	0.0011246204376220703	-0.04078676108892766	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	4.2027995404025024e-05	1.6559367517648064e-05	0.023304021021532357
0.016058842341105144	0.001099983851114909	-0.04078676108892766	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	5.564451053636509e-05	3.4293252643571566e-06	0.023304021021532357
0.09622693061828613	0.004265785217285156	-0.04078676108892766	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.017571558493702243	0.0011955663780098555	0.023304021021532357
0.07177297274271648	0.003516515096028646	-0.04078676108892766	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.0003213416855678503	9.639432168200562e-05	0.023304021021532357
0.104857603708903	0.005727370580037435	-0.04078676108892766	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.026849039893555464	0.0021240039293544608	0.023304021021532357
0.09384274482727051	0.0040051937103271484	-0.04078676108892766	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.03182175745362107	0.0010803086524445121	0.023304021021532357
0.08176215489705403	0.0032804012298583984	-0.04078676108892766	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.014847675836971854	2.198369275518992e-05	0.023304021021532357
0.07141717274983723	0.003292242685953776	-0.03918524403795003	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2229	-0.05152752559814622	-0.007747946322963495	-0.05813155800526815	0.00030165910655396044	3.5878805657277895e-05	0.022326576121972246
0.07222477595011394	0.003440300623575846	-0.04078676108892766	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.05629394539272248	-0.007747946322963495	-0.05813155800526815	0.0004952714440028297	8.248739218516717e-05	0.023304021021532357
