mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2655527591705322	0.0	0.0	mae	log2	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1297	0.0	0.0	0.0	0.01918279825734182	0.0	0.0
0.2715587615966797	0.0	0.0	mae	log2	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.0	0.0	0.0	0.031576092459393516	0.0	0.0
0.24694045384724936	0.0	0.0	mae	log2	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1297	0.0	0.0	0.0	0.004471436492447978	0.0	0.0
0.2476064364115397	0.0	0.0	mae	log2	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.0	0.0	0.0	0.0011836792040135096	0.0	0.0
0.340271790822347	0.0	0.0	mae	log2	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1297	0.0	0.0	0.0	0.004436926708004625	0.0	0.0
0.0024243990580240884	0.0	0.0	mae	log2	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0013633672087882583	0.0	0.0
3.579561233520508	0.0023850599924723306	0.3500099667893056	mae	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	901	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.2767932048665167	0.0002376955778891518	0.01596386351039325
5.099604447682698	0.0027945836385091147	0.3824267838571315	mae	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	726	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.272493878563479	0.00035466141811986673	0.025997585014823077
11.293614864349365	0.02158498764038086	0.07432542613727126	mae	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1249	0.04831764518414283	0.03077560838670368	0.14388302484096727	0.34952595459781005	0.005534553464701817	0.04970328907171025
12.657994111378988	0.021485090255737305	0.17218325849232374	mae	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1226	0.05567781381891723	0.24159025704024895	0.21928170461780505	0.33728751521456696	0.0033613865165516383	0.08288368097000909
11.847848494847616	0.020312706629435223	0.256386781198509	mae	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1117	0.2150656042389747	0.32914289479813164	0.22495184455842065	0.7731171518423287	0.0007426998924091439	0.051604415098609246
11.460333824157715	0.02439578374226888	0.33882761576974	mae	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	974	0.34499507788648054	0.32936603706144185	0.3421217323612976	0.42417059567064863	0.007900211703606152	0.006792404206992929
12.279632091522217	0.01861739158630371	0.39947094235197544	mae	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	608	0.4116488194100594	0.39455767052076995	0.392206337125097	0.8650206025773824	0.0005098235919694445	0.008664398783364675
13.572118202845255	0.026419639587402344	0.4067343801515999	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	580	0.41131285641868176	0.39636712641072724	0.4125231576253906	0.2624404412717979	0.005575548541523142	0.007347388191208642
16.917953570683796	0.03123792012532552	0.4115432975713327	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	322	0.4196724346598911	0.4064953656307516	0.4084620924233553	1.0239449959601907	0.001976131778830676	0.005803973117478444
0.0027376810709635415	0.0	0.0	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0003126895997608789	0.0	0.0
18.577651500701904	0.0129852294921875	0.3500099667893056	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	901	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.11910643480806463	0.0027109971473156576	0.01596386351039325
27.796124299367268	0.014107863108317057	0.3824267838571315	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	726	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.5523537842841828	0.003988966440265501	0.025997585014823077
56.554282108942665	0.11900846163431804	0.06538507909234911	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1261	0.07348292334332363	0.05203031364298594	0.07064200029073775	2.0324663121844817	0.009531446027531853	0.009514201003528238
61.80688579877218	0.14101187388102213	0.19674050152468722	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1189	0.07971976191830554	0.2592601005292604	0.2512416421264957	3.7384606511892335	0.003290325159895868	0.08281088512310306
62.15028993288676	0.13382728894551596	0.2978438774244765	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1036	0.26407076945482966	0.3641145177013285	0.2653463451172712	1.3124255234418924	0.015504298648428201	0.04686331255431836
64.60085717837016	0.12404314676920573	0.37880413333677027	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	766	0.38930396296378234	0.37325071011215816	0.37385772693437025	2.378985342836767	0.0298892147435493	0.007428635316701748
66.31138626734416	0.10257927576700847	0.4364626340090645	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	81	0.4467825858155561	0.42899464253964203	0.43361067367199524	1.7110860626811126	0.016433935490292984	0.00753670970737876
66.2442189057668	0.11532894770304362	0.44663445435450405	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.4536530808829192	0.44126527879383626	0.4449850033867566	1.2743004752787095	0.027385550781142992	0.005190049872645685
77.211767355601	0.09291934967041016	0.45393585323281677	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	21	0.4663477229965658	0.4456552422622665	0.44980459443961796	0.6060485471374196	0.004466966659658995	0.008938499655875277
0.0013671716054280598	0.0	0.0	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0006469190852166787	0.0	0.0
38.6419095993042	0.013265212376912435	0.3500099667893056	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	901	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.4416073015921825	0.002005168971198094	0.01596386351039325
49.95736233393351	0.016785383224487305	0.3824267838571315	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	726	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.1051736901854487	0.0021613627260802103	0.025997585014823077
111.05486599604289	0.20275227228800455	0.07162128756299216	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1253	0.07338486341271822	0.06326436963831161	0.07821462963794668	4.520698455760293	0.004728493744474845	0.00622951139590015
130.91078662872314	0.20742241541544595	0.20376958788595423	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1179	0.09268375217610492	0.2559927002990715	0.26263231118268626	1.1850968295183675	0.03402673402464626	0.07859630304998735
149.94743450482687	0.28293919563293457	0.3021293128815733	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1026	0.27021826425734086	0.36913546178366996	0.2670342126037091	9.352858091396186	0.055439334212609256	0.04739833006376709
150.25179314613342	0.29457974433898926	0.3829578189666302	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	720	0.39182024363828694	0.37843302341080876	0.37862018985079515	5.216299301396198	0.015552692792345349	0.006267146406175393
136.57771229743958	0.2330962816874186	0.442275740168489	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	68	0.4495232474059808	0.4359807279871455	0.4413232451123408	4.601766861234518	0.04763069954559306	0.005569583657472262
139.90035422643027	0.20910954475402832	0.4515562290183569	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.4591563537926354	0.44443423682547745	0.45107809643695795	18.427182906977194	0.02482954172759357	0.006019780730930134
168.15354879697165	0.20834032694498697	0.45815656297418306	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	9	0.4682627755344436	0.45126891207057784	0.4549380013175276	8.727011387241907	0.01538658034748445	0.007301470318157269
0.002110640207926432	0.0	0.0	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0009504017775810804	0.0	0.0
74.41019471486409	0.02451022466023763	0.3500099667893056	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	901	0.36546993170152864	0.3280318433684113	0.35652812529797695	7.023960405031223	0.003713043548804297	0.01596386351039325
103.46475283304851	0.028157154719034832	0.3824267838571315	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	726	0.40975820912825234	0.34746420444752935	0.39005793799561284	4.972285905236329	0.0002197628201505348	0.025997585014823077
180.586075146993	0.32364384333292645	0.07243077481786284	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1251	0.08151709008532426	0.06233776435350791	0.07343747001475631	5.151435300398849	0.012262870735193526	0.007862218105020346
209.1201069355011	0.35773539543151855	0.20521055490826523	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1177	0.09416291669178778	0.25604061924449706	0.26542812878851085	11.381178518225363	0.05048201492000944	0.07861600684743103
212.59143694241843	0.4102489153544108	0.3049801905882741	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1024	0.27344974621840334	0.37097101401340493	0.27051981153301385	7.40116994117974	0.0712177541548942	0.04667788706700611
214.3964749177297	0.3448956807454427	0.38540503550417443	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	694	0.3937666589821275	0.38101176178128515	0.3814366857491108	7.085366846893061	0.016664744472722995	0.005915104985537689
216.2774506409963	0.373214324315389	0.44367685964685794	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.4528781208193893	0.4372721554541378	0.4408803026670468	6.7482810892169285	0.02040022355127906	0.006670936313659681
221.2938610712687	0.351452112197876	0.45341692877174833	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.4616419609914695	0.4458164676097456	0.4527923577140298	7.718800670606086	0.015170850382320087	0.006475807643239125
252.30214619636536	0.35439149538675946	0.4619268584280045	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1	0.4709816083330707	0.4556968265355652	0.4591021404153778	7.827452636054148	0.007290169054029105	0.006551865512329664
0.0015836556752522786	0.0	0.0	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005799779565958167	0.0	0.0
3.153757651646932	0.0020558039347330728	0.3500099667893056	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	901	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.011191736554291818	9.21715934609562e-05	0.01596386351039325
