mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02279806137084961	0.0011892318725585938	0.08882371396931703	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1359	0.07872519972682612	0.0768844924962756	0.11099420712891883	0.0009506536169218864	5.4311661612747805e-05	0.0156479891483314
0.022710084915161133	0.0011715888977050781	0.10444623220308254	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1279	0.10770045541666862	0.08272455552627755	0.12302493538595938	6.949727774355723e-05	6.405818149414315e-05	0.01660495496227813
0.02221790949503581	0.0011448065439860027	0.06686045155132692	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1374	0.08069156172587566	0.04113608124587187	0.07882535782760014	0.0002773650395769308	4.579347273216144e-05	0.018233076794811044
0.08530171712239583	0.0034999847412109375	0.09107277193532605	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1347	0.08516113495455391	0.07860239768825983	0.10956551817056104	0.0015867946377761556	6.304086600162256e-05	0.013309800119875937
0.08452407519022624	0.0035727818806966147	0.14825834888964173	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1109	0.1424902873845335	0.13521170642742086	0.16718639444713546	0.0012327781068991036	0.00012783065581052776	0.013671505755669527
0.08579548199971516	0.003589153289794922	0.11804570309894916	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1234	0.11070477854752614	0.10145712933255291	0.14211935502109263	0.00012626169142171542	2.37534792317332e-05	0.017387262069109184
0.0952455202738444	0.003609895706176758	0.17184151094747702	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1083	0.17398231774737416	0.1567635657677494	0.18485658389586068	0.0013742135061875866	3.0458537250185876e-05	0.011562956584468246
0.09449092547098796	0.0036074320475260415	0.12742696739294596	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1191	0.12677728786456743	0.11298001679463554	0.1426145410746149	0.0010200534015529247	4.41163858723692e-05	0.012100888159808134
0.09852067629496257	0.0036972363789876304	0.12422899678010799	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1214	0.1188137273479275	0.11003434022034786	0.14395705485633736	0.00040938561328762957	4.777753395551734e-05	0.01436331594799332
0.09528915087381999	0.0035146872202555337	0.14076724266425533	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1149	0.16004713156523886	0.11867410390767641	0.14359743980813744	0.0020554496281534117	5.997837308477077e-05	0.01702467340610647
0.1066731611887614	0.003761847813924154	0.1250085920727569	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1209	0.11266441807335936	0.11885937575661243	0.14361338835405524	0.0015433765341044718	0.00010803445956214676	0.013358215535843324
0.10489495595296223	0.0035344759623209634	0.10346557766960808	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1284	0.09871499178575094	0.09244254366355553	0.11933421936608346	0.0009486396201220615	2.4633253548885835e-05	0.011477079038418606
0.106871763865153	0.0036214987436930337	0.0909263827209775	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1351	0.08860706078518499	0.07472036103308866	0.10956332480022324	0.0009297829462655284	0.00010242593378844129	0.014311961076915725
0.19027368227640787	0.0067748228708903	0.09276944471357254	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1339	0.08904659097423084	0.08364616682418091	0.10569296267741868	0.02399120148599545	0.00014204443689256975	0.009374384857792397
0.1846738656361898	0.007505734761555989	0.15142336822742294	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1107	0.1488923504356664	0.13763357544200494	0.1678424969406045	0.011761549495419226	0.0017198248510296313	0.012456149773618266
0.1957101821899414	0.007181882858276367	0.12786663326865322	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1185	0.1241009950770744	0.11154353725856858	0.1480763839414111	0.015683550141254665	0.00035242411456089067	0.015143590806003528
0.19444147745768228	0.0067903995513916016	0.17480680005105037	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1081	0.175630572288206	0.15628780588961355	0.192608619697767	0.0010192822347602634	2.281604764036225e-05	0.014831904491604446
0.19214042027791342	0.006627798080444336	0.1397299041225682	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1151	0.1342745628120009	0.12273328487616197	0.16231711745398136	0.002466258668997403	6.288588510754211e-05	0.016607474055434463
0.19512255986531576	0.00687416394551595	0.11080971634440438	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1252	0.10601529676827892	0.09492841327411261	0.13160999153688435	0.0009379407170712377	0.00015216527136675841	0.015347893374070644
0.20509417851765951	0.006558815638224284	0.11754954512449302	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1236	0.12793025102772526	0.09498449841279777	0.12980728557638055	0.023832236590048156	0.00021741964704556809	0.015998181783238023
0.2075838247934977	0.006434202194213867	0.14815597851144624	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1112	0.13319725961345685	0.136404962873648	0.17502661506250972	0.0034218251898278608	0.00020108860505704406	0.01898873633756542
0.20530144373575845	0.006417036056518555	0.1289138253195573	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1183	0.1250933604548512	0.11541796026639473	0.14633447047789505	0.0005528623491641066	4.7048872646191914e-05	0.012902102621769905
0.20268170038859049	0.006139596303304036	0.09614134926037106	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1331	0.09889863827784773	0.08246906758317718	0.1071220948879179	0.001081225361785697	4.1843347428341487e-05	0.010247234818609091
0.36875232060750324	0.013262351353963217	0.09259622029745225	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1343	0.09104766458552238	0.08379165977862102	0.10301170469827814	0.01971414810117542	0.0005238707564184395	0.007918891618292501
0.35481754938761395	0.012141227722167969	0.1392782130894613	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1161	0.13746608015442652	0.12600866577571623	0.15445074683371574	0.029267847086592712	0.0002697126443824393	0.011676306468071513
0.39498043060302734	0.013509591420491537	0.12312215571683018	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1216	0.11956391521246656	0.10712453846734737	0.14279581984268774	0.02922993405744854	0.0020445511570779066	0.01477189731337454
0.3800291220347087	0.012639522552490234	0.16815099424281776	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1087	0.1642435871282637	0.1491568854669354	0.1911904710723532	0.02111884633080055	0.0009292993688350624	0.01737325827389519
0.40182773272196454	0.012624184290568033	0.13863639091013288	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1167	0.13089085846521709	0.12080036274538353	0.16437205730660331	0.02671892407564302	0.0010695251658540145	0.018605990385419862
0.366178035736084	0.011871576309204102	0.11059664103067712	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1254	0.10979766640530197	0.09825885691136682	0.12381253687623417	0.001174113702009172	6.242865031015241e-05	0.0104423218901124
0.3665916919708252	0.011830488840738932	0.10882114469805483	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1265	0.10675432264273399	0.0922505617684436	0.12757082320699253	0.0008591936087484535	5.66742354373405e-05	0.01448629152441854
0.48888158798217773	0.015900850296020508	0.14818445131300906	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1111	0.1407029259990168	0.13369531767565968	0.17028746363152747	0.061028165037190725	0.0030422257592275697	0.01584328471784826
0.44807275136311847	0.012525081634521484	0.12149095683880134	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1224	0.11534670910151057	0.10990609209051261	0.13932687120682408	0.03374776312864245	0.0002633154485113978	0.012769131466344903
0.41701610883076984	0.01230947176615397	0.1043308426370218	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1281	0.0985912693944021	0.09031243600158856	0.12420784649024375	0.006915649606169428	0.00030000310851913093	0.014415642470446681
0.016727447509765625	0.0011390844980875652	-0.012217015598284477	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2285	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	0.00016806474972826254	1.626652387148626e-05	0.008513269436429795
0.016417900721232098	0.001146237055460612	-0.012217015598284477	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2285	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	5.5425468600267326e-05	1.333771484522792e-05	0.008513269436429795
0.0164945125579834	0.0011573632558186848	-0.012217015598284477	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2285	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	0.00010623217746467644	1.706243615851332e-05	0.008513269436429795
0.017794132232666016	0.0012120405832926433	0.008693075080481354	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1415	-0.014163668010522823	-0.021504022914846876	0.06206651761914106	0.0001701715287586693	1.7378226850632492e-05	0.037746935830985706
0.01775972048441569	0.0011679331461588542	-0.012217015598284477	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2285	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	0.00011327104740844724	1.6897283124881637e-05	0.008513269436429795
0.017768144607543945	0.0011695226033528645	-0.012217015598284477	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2285	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	2.2419799400972308e-05	6.642523986170089e-06	0.008513269436429795
0.017812331517537434	0.0011726220448811848	0.008693075080481354	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1415	-0.014163668010522823	-0.021504022914846876	0.06206651761914106	6.620551914013808e-05	2.1941706725077882e-05	0.037746935830985706
