mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06501189867655437	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1233	0.0	0.0	0.0	0.00010727534980532115	0.0	0.0
0.06513468424479167	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1233	0.0	0.0	0.0	8.586011782372477e-05	0.0	0.0
0.06504432360331218	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1233	0.0	0.0	0.0	3.9174396723655854e-05	0.0	0.0
0.06518673896789551	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1233	0.0	0.0	0.0	5.682604010713183e-05	0.0	0.0
0.06500077247619629	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1233	0.0	0.0	0.0	0.00014161515037966994	0.0	0.0
0.064910093943278	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1233	0.0	0.0	0.0	6.238503060196022e-05	0.0	0.0
0.06513333320617676	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1233	0.0	0.0	0.0	0.00028456773086313553	0.0	0.0
0.06501523653666179	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1233	0.0	0.0	0.0	8.348108513568249e-05	0.0	0.0
0.12469164530436198	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1233	0.0	0.0	0.0	0.0003912858010482888	0.0	0.0
0.12450321515401204	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1233	0.0	0.0	0.0	0.0001835606646201833	0.0	0.0
0.12460915247599284	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1233	0.0	0.0	0.0	6.170892283105387e-05	0.0	0.0
0.12461407979329427	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1233	0.0	0.0	0.0	8.562299831477602e-05	0.0	0.0
0.12480680147806804	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1233	0.0	0.0	0.0	7.012001697718317e-05	0.0	0.0
0.12469704945882161	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1233	0.0	0.0	0.0	0.00011027837973341633	0.0	0.0
0.12458523114522298	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1233	0.0	0.0	0.0	9.666598564301829e-05	0.0	0.0
0.12551776568094888	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1233	0.0	0.0	0.0	0.001025033174557192	0.0	0.0
0.12448382377624512	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1233	0.0	0.0	0.0	0.00018512134384034227	0.0	0.0
0.12460136413574219	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1233	0.0	0.0	0.0	6.074014535496177e-05	0.0	0.0
0.24419124921162924	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1233	0.0	0.0	0.0	0.00011412197500397938	0.0	0.0
0.24390912055969238	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1233	0.0	0.0	0.0	0.00018181893174798802	0.0	0.0
0.2435882886250814	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1233	0.0	0.0	0.0	0.00018556363058832317	0.0	0.0
0.24382527669270834	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1233	0.0	0.0	0.0	6.0414324967765447e-05	0.0	0.0
0.2436221440633138	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1233	0.0	0.0	0.0	0.0002928133055175607	0.0	0.0
0.24403651555379233	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1233	0.0	0.0	0.0	0.00016253857190001218	0.0	0.0
0.24357803662618002	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1233	0.0	0.0	0.0	6.539520250624134e-05	0.0	0.0
0.24370527267456055	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1233	0.0	0.0	0.0	0.00021586938309236132	0.0	0.0
0.24379412333170572	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1233	0.0	0.0	0.0	0.00013751680150638808	0.0	0.0
0.24413911501566568	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1233	0.0	0.0	0.0	6.871264077627617e-05	0.0	0.0
0.048296610514322914	0.007303714752197266	0.7271901143721278	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	477	0.7142266813642874	0.7334431111469452	0.7339030086404008	0.000341312515334824	2.6067340275948734e-05	0.00916929293364716
0.05573733647664388	0.007191578547159831	0.7796757402728622	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	427	0.7798688875846564	0.7787342858436561	0.7804243214954453	0.0002619267517948626	3.777979597421316e-05	0.000703323565275444
0.06627504030863444	0.007081190745035808	0.9323956969856148	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.9286121012972006	0.9338966503044832	0.9346791754878966	0.00012589725120184652	3.061696432532389e-05	0.002694654014266579
0.08000795046488444	0.006950537363688151	0.9526962091295257	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.9504947656763683	0.9511062920677203	0.9564889584212335	0.00030125055200813075	1.4318795197065484e-05	0.0026929862575614007
0.09076698621114095	0.006882826487223308	0.9631330189940922	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.9587857421775297	0.9703057899322222	0.9603064898929928	0.0004145821604169647	4.314973776108422e-05	0.005110230335374545
0.09985907872517903	0.006830851236979167	0.9689943666240892	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.9688838765286006	0.9703101979447644	0.9677885838819706	0.0004813928076632819	1.1071000087379642e-05	0.001032374291318453
0.12885387738545737	0.007680654525756836	0.9702409301369807	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.9692744593162083	0.9720660526280827	0.9693819639422294	0.02765029856347417	0.0010491575552857	0.0012914205863866265
0.11866903305053711	0.006851593653361003	0.9716429679660663	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	189	0.9711810325582795	0.9734666193128989	0.9702807532299735	0.001053249920812643	3.868426652788559e-05	0.0013409817953307064
0.12647271156311035	0.006798267364501953	0.9728788401706681	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	134	0.9723827445285157	0.9734630535260782	0.9727906901798592	0.0004885517242958289	1.7912625482127803e-05	0.00044544223743638245
0.13574798901875815	0.006790637969970703	0.9730536427691779	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.9721176727307522	0.9741488877752648	0.9728943094590375	0.0003220708409143115	6.265768478529302e-06	0.0008369061698131256
0.2219376564025879	0.0343161424001058	0.7327014425925547	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	465	0.7200935243123632	0.7402941488505728	0.7377184916887289	0.00017297603383525733	2.9048172772838778e-05	0.008977747854306
0.2590186595916748	0.03392434120178223	0.783814790673113	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.7832599518548355	0.7832536480883969	0.7849311808605033	0.001128931600916311	8.677541071793374e-05	0.0007892667277456758
0.3116711775461833	0.03335197766621908	0.9350025022543886	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.9321251379568267	0.936299854273469	0.9365830932919467	0.0002749884745947609	6.307401949684605e-05	0.0020380727635413245
0.37931044896443683	0.032744407653808594	0.9552234648456789	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.9532615549761999	0.9534371388450421	0.958973073695967	0.0009557225233415935	6.43485811740187e-05	0.0026518574821260753
0.4336150487263997	0.03229053815205892	0.9658170230742198	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.9624214131698468	0.972357952312428	0.9626705516087604	0.00024348645165720128	0.00014493880082343008	0.004626676909009844
0.47997577985127765	0.032012383143107094	0.9715333121394513	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	195	0.9709912466675739	0.9731263763096613	0.9704819284599103	0.0011258188643172538	1.8008977879881316e-05	0.0011455961851065664
0.5210118293762207	0.032390594482421875	0.9728690473765659	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	136	0.9723822299431543	0.9743562205593373	0.9718683251965285	0.004076392239587295	0.000548733813738096	0.0010724076631308335
0.5760134855906168	0.03258037567138672	0.9743597091128867	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	93	0.9741682751400619	0.97604596249236	0.9728643421533422	0.003870674060084666	5.168681649724865e-05	0.0013058873631264713
0.6196848551432291	0.03222862879435221	0.9753531055274771	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.9749436384851929	0.9764340933563206	0.9746813387626074	0.004396639320485629	7.31273827278143e-05	0.0007719070470434113
