mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.40799983342488605	0.006895383199055989	0.3583110488952259	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	713	0.3351658870916375	0.3693975671257663	0.37043919745867504	0.04530561250387971	2.2463984706737528e-05	0.01639616604700888
0.37268829345703125	0.0067615509033203125	0.25249047795409263	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1095	0.23546302131474306	0.25119476806458463	0.27086477798637165	0.0019106062647026225	6.269124241589762e-05	0.014485264008551626
0.3826356728871663	0.00685429573059082	0.2959896775359845	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	999	0.28290359555633726	0.3019908685438645	0.303113866051234	0.0020945860359334453	9.532351277282252e-05	0.009278462872329
0.5115440686543783	0.0072600046793619795	0.33087752659917413	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	806	0.30323983543739264	0.34300962848222805	0.3464661119474566	0.0379421922482259	0.0002510046322699029	0.019622872318392028
0.5799490610758463	0.008450667063395182	0.311991736948276	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	904	0.2814620216835154	0.32487528123851583	0.3297295887494175	0.04976118216399923	6.779514734029954e-05	0.021710704917724203
0.5888232390085856	0.008407195409138998	0.2597337950093238	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1087	0.25735690617135887	0.2610673107480026	0.260784305912928	0.033229752515859426	0.000578786078388902	0.0016871924703137128
0.7560703754425049	0.01568436622619629	0.3978206097968109	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	677	0.36696224275566325	0.4133401778217177	0.4132520765819443	0.0645407082576697	0.002197991419335642	0.021852928604198914
0.8574138482411703	0.02170840899149577	0.3116359165039416	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	910	0.28249476494750203	0.32921980724444144	0.32328068828551637	0.2687525928178104	0.0037779987810016335	0.02077862890053808
0.9998548825581869	0.019205411275227863	0.23207808383134285	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1129	0.22816521014111335	0.2534316756562186	0.21464911606813863	0.10501307401056624	0.0014078469028460513	0.01606576337007592
1.046221176783244	0.017292579015096027	0.36648572267617896	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	701	0.33955809743548515	0.3812208141343052	0.3787591201982081	0.15071721855002299	0.0005864676190777739	0.019095711934982856
1.3733729521433513	0.02211133639017741	0.3454005463148452	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	729	0.32334809227829064	0.35022166723886883	0.36269810301307137	0.10908564735254338	0.0015275875639475754	0.016425686961891277
0.8821449279785156	0.014773925145467123	0.278077401440834	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1055	0.26557127760580734	0.2805041866005783	0.28819429604354885	0.1490348647380893	0.0021006841357980393	0.009395895228150746
0.8460033734639486	0.013444026311238607	0.29481515255384116	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1013	0.2792661802281381	0.30290775430743333	0.3023182167365399	0.05199988732936484	0.0002667489695314721	0.01101390742898751
0.9755943616231283	0.01331313451131185	0.3383744967387811	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	747	0.31257825298946385	0.35273850877659474	0.34988419464773	0.0397639862274917	8.02157962004779e-05	0.018305156593587488
0.9934841791788737	0.013382991154988607	0.3167808984306023	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	876	0.29058636564567175	0.3266804210145807	0.3331545708921698	0.011473334991296087	3.313608472022948e-05	0.018737284172549013
1.0119562943776448	0.014708995819091797	0.27517941847853955	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1069	0.2630269747445586	0.2781566741862388	0.2843911003298484	0.04464710993223837	0.0018402787731144768	0.008974086163869636
0.0323029359181722	0.0018986860911051433	0.17336467509774128	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1237	0.16706216318854794	0.17296500729304232	0.18008578127382335	0.003371575244833667	0.00011010505101562374	0.005325685222264897
0.03193275133768717	0.0013629595438639324	0.0916658382846867	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1420	0.09508948395952832	0.09044703551258704	0.08945071416370198	0.0003925808525280237	0.00029056214384253984	0.0024583636305377976
0.03301445643107096	0.0015978018442789714	0.011863751676275923	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1438	0.0305956223235212	0.005895876470501715	-0.0009564956290006865	0.0016258745927062545	0.00028866923229844385	0.013556782374709789
0.040471156438191734	0.0021500587463378906	0.20062046999966635	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1182	0.19660101200335878	0.2042000028357034	0.2010724656043702	0.0006012176411312317	0.00046024622055271973	0.0031194386602313067
0.03412270545959473	0.001359383265177409	0.1592188409053925	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1299	0.1466467830940359	0.16784514542528906	0.16320234812421397	0.005163737298023216	6.666782996766459e-05	0.009102452579026435
0.04090491930643717	0.0018507639567057292	0.09064432086121645	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1422	0.09326889703492425	0.08073668749180452	0.09791949644678932	0.0007825872672548023	7.233750484566254e-05	0.007253515614206091
0.037405808766682945	0.0015416940053304036	0.19091702191982818	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1213	0.1877607129994353	0.19395991529666368	0.19103991586855196	0.002288102961480341	0.00029117057621918596	0.0025329323780518597
0.04828230539957682	0.001492897669474284	0.047698237600137666	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1431	0.04592119014840845	0.048983610611317285	0.04819524851952128	0.0008461352396370226	0.0002539509936397167	0.0012989120921258605
0.04323005676269531	0.0013750394185384114	0.11569846700464115	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.10801603737852161	0.12118619491103633	0.11791623908360305	0.0012614591760967064	0.00032110284886353093	0.005601678358863596
0.06389904022216797	0.0021819273630777993	0.073392232888351	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1429	0.08697759439420549	0.06527358416034845	0.06788472322910011	0.016016176896081775	0.0005489676474578344	0.009679532461761198
0.15506498018900552	0.005674997965494792	0.19229175745676558	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1209	0.18627300935986402	0.19206668834158092	0.19855364898746108	0.01330585218880481	1.4114881054111052e-05	0.005017318640416791
0.13591663042704263	0.004609584808349609	0.12244050145011934	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1384	0.12192594560282433	0.12335552430565777	0.12204157965463058	0.004742621441939114	0.0007555038240935828	0.0006482556787446511
0.15834935506184897	0.005560874938964844	0.13670506002934799	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1348	0.1383037941207491	0.139308347206049	0.13249823775796832	0.0026155679574194333	0.0002148108617770828	0.0030006135975831584
0.17504596710205078	0.0038765271504720054	0.1952157318465849	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1198	0.18615218490610164	0.1994453634149167	0.2000768650774165	0.03163124923700898	4.117875316351061e-05	0.006423681654649996
0.1466372013092041	0.0037147204081217446	0.15518510892089007	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1305	0.15282631191936458	0.15288139290000025	0.15985470541778446	0.006032032335080396	3.729115217959436e-05	0.0032995038945654925
0.17490402857462564	0.0035669803619384766	0.1456613411590414	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1325	0.14363947561315327	0.14288685599224416	0.15046376354003277	0.031391147101947854	4.69060909736298e-05	0.0034071681204865395
0.14279683430989584	0.00366059939066569	0.1721981078485808	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1259	0.16742925300158273	0.17262848619939808	0.17655090523018802	0.0009344493801103751	0.00011487460304521129	0.003737218172404401
0.17676401138305664	0.0035968621571858725	0.13893928123069482	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1341	0.12751681639392765	0.15168325284348771	0.1376520761508756	0.0012422601113426799	8.922724851476498e-05	0.009910184862535365
0.17972858746846518	0.0036666393280029297	0.14734182102373244	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1323	0.14463315371120233	0.14208456046597606	0.15531588303009258	0.00025018954957672164	6.165137504992723e-05	0.0057295951389009685
0.17752623558044434	0.0036194324493408203	0.08574698340253976	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1425	0.08810730463669691	0.08127048902409562	0.08785606849507255	0.0014308186969403092	3.224737981045315e-05	0.003164649173131637
0.23406330744425455	0.006498813629150391	0.2158009003488242	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1151	0.20376343482233694	0.21977213922965166	0.22390327553960854	0.0012641433659278541	0.00010712257574722207	0.008689614111355853
0.22522536913553873	0.006437142690022786	0.17006512274540608	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1265	0.16222085021258859	0.1754144387807891	0.172583635616813	0.002004473028436186	4.6895721727790605e-06	0.005673881911383414
0.24610082308451334	0.007489681243896484	0.13755385320432728	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1342	0.13458659692074948	0.14268759590840885	0.1353962774633538	0.01580298323771265	0.0012936462185389303	0.0036424193358560925
0.27754704157511395	0.006798664728800456	0.20124417479649076	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1180	0.18910638506826183	0.20732322075767018	0.20733936838254396	0.0042470397929466695	0.0005169966872346286	0.00859559324752359
0.28789234161376953	0.006613492965698242	0.1647588082002091	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1274	0.15418352385012568	0.16730152442033475	0.17282313394082782	0.003172699274718152	0.0002567586195774131	0.00782064722459632
