mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2752865155537923	0.013529062271118164	0.5376800160898914	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1249	0.5581833466645337	0.5149723918101147	0.5400312627087013	0.002961746130006579	0.00272300908730966	0.01790001167911783
0.27680492401123047	0.0117948849995931	0.535273164215147	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1255	0.5581512304697915	0.5103861095915487	0.537416085142031	0.005700847901546143	1.1860908301857445e-05	0.019760924318183066
0.31402961413065594	0.0129701296488444	0.6059441294511206	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1054	0.612376879032688	0.5777628517727795	0.6291425594210125	0.054449080082291906	0.0014010442215761547	0.021358909724060397
0.2767626444498698	0.011607646942138672	0.5856289985429362	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1082	0.6215960109715779	0.5414731174395857	0.5943637917959588	0.0012045076247308051	0.0001883670743412442	0.03359278490874365
0.014586925506591797	0.0010889371236165364	-0.2160024819555801	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2259	-0.4036154215325547	-0.018410000872713717	-0.22664732622853134	3.844236209630317e-05	3.200694809850418e-06	0.15909064387210162
0.014550606409708658	0.0011375745137532551	-0.2733916579321327	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	1.73312797314961e-05	7.461710140744735e-05	0.18318788540145828
0.01513377825419108	0.0012065569559733074	-0.2160024819555801	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2259	-0.4036154215325547	-0.018410000872713717	-0.22664732622853134	0.00042090760752726346	9.10851200398213e-05	0.15909064387210162
0.014783620834350586	0.0011416276295979817	-0.2733916579321327	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	0.00018023151522884165	7.682711677983053e-05	0.18318788540145828
0.01467291514078776	0.0010921955108642578	-0.2160024819555801	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2259	-0.4036154215325547	-0.018410000872713717	-0.22664732622853134	6.589340132467603e-05	4.5362228370762935e-06	0.15909064387210162
0.014638900756835938	0.0010950565338134766	-0.2733916579321327	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	1.8289466153760975e-05	5.234360313439405e-06	0.18318788540145828
0.014656941095987955	0.0010922749837239583	-0.2733916579321327	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	5.349981639186098e-05	9.34068156056673e-06	0.18318788540145828
0.014607906341552734	0.001081705093383789	-0.2372178084996394	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2295	-0.4036154215325547	-0.018410000872713717	-0.2931220160665837	1.9077459557275095e-05	3.040810659680206e-06	0.16346771189938636
0.015580495198567709	0.0011836687723795574	-0.19975309431421887	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2245	-0.4036154215325547	-0.018410000872713717	-0.1757325782855994	0.0008127559003900161	3.424404280100049e-05	0.15977227369904118
0.014894564946492514	0.0011045138041178386	-0.27201111738287864	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2379	-0.4036154215325547	-0.018410000872713717	-0.4021410505674001	0.00026244116345594185	3.234906609912811e-05	0.18219340316162533
0.06914377212524414	0.0033624966939290366	-0.24849147624252424	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2327	-0.4036154215325547	-0.018410000872713717	-0.32844617499428974	0.0008818069216743531	6.746707523354573e-05	0.16808724223857574
0.07259329160054524	0.0034515857696533203	-0.2634944503230853	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2375	-0.4036154215325547	-0.018410000872713717	-0.37545549378004783	0.004470985855988586	4.0140796591852335e-05	0.17644440458506705
0.06872884432474773	0.00335081418355306	-0.2517537483659915	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2336	-0.4036154215325547	-0.018410000872713717	-0.3386679609811538	0.0002832202880413246	7.5903862209470885e-06	0.16969882969895608
0.07017827033996582	0.0034064451853434243	-0.2517537483659915	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2336	-0.4036154215325547	-0.018410000872713717	-0.3386679609811538	0.001230068019204972	9.076649547626705e-05	0.16969882969895608
0.0693362553914388	0.003409783045450846	-0.24021856066510436	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2301	-0.4036154215325547	-0.018410000872713717	-0.3025243728517073	0.0006458766006382389	4.789477896590064e-05	0.16454911669886257
0.07805204391479492	0.0034552415211995444	-0.25385224200818857	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2346	-0.4036154215325547	-0.018410000872713717	-0.3452432410600379	0.01219890855244739	0.00011010057662531193	0.17079773170112394
0.07040731112162273	0.003606716791788737	-0.2733916579321327	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	0.00014789132626698168	3.3123502337609173e-05	0.18318788540145828
0.0703595479329427	0.0036683877309163413	-0.2396664097853881	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2299	-0.4036154215325547	-0.018410000872713717	-0.3007943000952631	5.826862058444791e-05	6.132298063869612e-06	0.16434189295172374
0.07059812545776367	0.0035888353983561196	-0.24628547432185485	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2317	-0.4036154215325547	-0.018410000872713717	-0.3215340356428589	6.395871864344815e-05	2.9391852886554198e-05	0.16706568263277455
0.07062466939290364	0.003651221593221029	-0.25893331929949454	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2365	-0.4036154215325547	-0.018410000872713717	-0.3611639499061299	0.00015084874111690187	2.6371820449611687e-05	0.173653884551462
0.13873728116353354	0.00647735595703125	-0.2491502516440734	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2331	-0.4036154215325547	-0.018410000872713717	-0.33051033791914364	0.00025928736332137524	2.932451603226051e-05	0.16840306177635697
0.1384286880493164	0.006597121556599935	-0.2575984100625125	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2357	-0.4036154215325547	-0.018410000872713717	-0.35698123429691964	0.0002022850160291565	6.3252808005515e-05	0.17287722798750949
0.13840961456298828	0.0064792633056640625	-0.2517537483659915	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2336	-0.4036154215325547	-0.018410000872713717	-0.3386679609811538	0.00023420108354795226	5.4399506261603506e-05	0.16969882969895608
0.1391290028889974	0.006561120351155599	-0.25278150633269897	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2342	-0.4036154215325547	-0.018410000872713717	-0.341888269276837	0.00023693332044019276	7.506622835307053e-05	0.17023101879837874
0.13919242223103842	0.006471395492553711	-0.256596718082849	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2352	-0.4036154215325547	-0.018410000872713717	-0.3538425994273071	0.00023885506834688992	2.82429592831104e-05	0.17230662946995207
0.13928858439127603	0.0065224965413411455	-0.25864113088588303	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2363	-0.4036154215325547	-0.018410000872713717	-0.3602484262101471	0.00028138438632496613	5.968226570882998e-05	0.17348231189259866
0.13949028650919595	0.006743431091308594	-0.2733916579321327	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	0.0003312412585001008	0.00026678261306650286	0.18318788540145828
0.1391014258066813	0.006536324818929036	-0.24625824154935677	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2316	-0.4036154215325547	-0.018410000872713717	-0.32144870628903166	0.00017809355409380108	3.511387592639636e-05	0.16705342092212125
0.13967140515645346	0.006534417470296224	-0.24759355782777842	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2323	-0.4036154215325547	-0.018410000872713717	-0.32563269729475275	0.00029850554114211047	1.63455406920865e-05	0.16766471133371105
0.13978799184163412	0.006502389907836914	-0.25633813042337655	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2350	-0.4036154215325547	-0.018410000872713717	-0.35303235809429356	0.00022091462367921852	3.531815373829118e-05	0.17216104100645782
0.2739713986714681	0.011901140213012695	-0.2582282287660552	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2359	-0.4036154215325547	-0.018410000872713717	-0.35895466623468675	0.0005225189010976259	6.303275025488764e-05	0.1732413591277153
0.3022626241048177	0.012400309244791666	-0.2654385382456369	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2377	-0.4036154215325547	-0.018410000872713717	-0.3815469692707092	0.0364333400997837	0.0006635330647745732	0.17769641251365212
0.27106912930806476	0.011868715286254883	-0.2624784202170277	mae	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2373	-0.4036154215325547	-0.018410000872713717	-0.3722719327810673	0.0010976442057039695	0.00011279004848239674	0.17580477412262174
0.2704885005950928	0.011563460032145182	-0.2574123782064249	mae	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2355	-0.4036154215325547	-0.018410000872713717	-0.3563983344811783	0.00018826444478725789	5.629685957725791e-06	0.17277046346009892
0.32232991854349774	0.016823371251424152	-0.26003052683668254	mae	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2367	-0.4036154215325547	-0.018410000872713717	-0.3646018668559856	0.03668590490537603	0.003862681839911421	0.17430598469555947
0.29172460238138836	0.012500683466593424	-0.2600412430943436	mae	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2369	-0.4036154215325547	-0.018410000872713717	-0.36463544446332374	0.014488002141931947	0.0010506175649164348	0.17431241428115196
0.2714739640553792	0.011959711710611979	-0.2733916579321327	mae	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2381	-0.4036154215325547	-0.018410000872713717	-0.40646674428839624	0.0007519958417523509	0.00018264319066070727	0.18318788540145828
0.2827323277791341	0.012356440226236979	-0.2572308113049028	mae	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2354	-0.4036154215325547	-0.018410000872713717	-0.3558294248564091	0.010058480759014962	0.0002607320068610973	0.17266661004978767
