mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1447888215382894	0.006283124287923177	0.25399220883869333	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	719	0.2703241096614092	0.16340929551617323	0.3277483152529608	0.0002256958416379072	0.00015298775262156112	0.06777620218869045
0.14600658416748047	0.006138722101847331	0.23126811799687452	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	843	0.23466412596384933	0.14003487424037453	0.3190024444540671	0.0008902684680479343	1.8640748471042958e-05	0.07273782180931705
0.1481029987335205	0.006190141042073567	0.22203316043594712	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	880	0.24717565124450314	0.14482768929718048	0.2733342471052924	0.0007583301855084583	5.006159384417096e-06	0.05523087646562066
0.14959311485290527	0.006114403406778972	0.25147090837954666	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	727	0.2749133936520488	0.1795955967614954	0.29919335638350475	0.0003875489908644704	1.6151966717071728e-05	0.05141205648844165
0.15106725692749023	0.00612489382425944	0.24303477374349294	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	779	0.26287032194504256	0.1519778633275406	0.3136550587396669	9.038297080382145e-05	1.9482686863232185e-05	0.06719900218373863
0.15294353167215982	0.0061143239339192705	0.24373662304190113	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	765	0.2839356615377765	0.15884694983645276	0.2872091050697809	0.0004643381361101478	2.2822967087973656e-05	0.05959148185045398
0.15474788347880045	0.0061041514078776045	0.22088198883982205	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	890	0.2239965472992569	0.16285605802778835	0.2756989806330441	0.0003789425792939061	1.4610907483776598e-05	0.0458914901602598
0.2931556701660156	0.012512286504109701	0.011335829818154015	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1367	-0.17054683230620937	0.05553659354127338	0.15452932404134845	0.01013718236064046	0.0008755316367828237	0.1365972575317842
0.3799036343892415	0.01583695411682129	0.13617648246057037	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1080	0.05024725140524622	0.13365421876386374	0.22723189330518678	0.07491858826243197	0.0042589441641543565	0.07244764676741798
0.38613073031107586	0.015998204549153645	0.2406846788274269	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	795	0.26324561175033023	0.15566798257592118	0.30245677752200195	0.05318985270595155	0.0028618036458890475	0.061785570372337895
0.46599483489990234	0.01902461051940918	0.24579207209261444	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	743	0.26282099898904054	0.150659307380845	0.3233798818201873	0.044352570292457955	0.00031391992849921237	0.07121608916271512
0.6772663593292236	0.020285924275716145	0.23726449849417133	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	823	0.24749251924642102	0.1491643564476347	0.3148266797656628	0.10581969449928191	0.005660466784620749	0.06769159568456569
0.7818481127421061	0.03386441866556803	0.22480469520037033	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	863	0.24673402766032604	0.15186609904056914	0.27514943367415656	0.2205918607720457	0.0023289541155981455	0.052493170099613864
0.8907286326090494	0.030105193456013996	0.23843653860665825	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.26081755936576856	0.15869147476681855	0.2951223689371115	0.19491129213462827	0.009483194863880145	0.05769968594202929
1.1965707937876384	0.047255913416544594	0.2401769377499739	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	797	0.2717800022028849	0.15694550098756255	0.2908476414396891	0.2568362815479409	0.017078816439997757	0.05893151706751908
0.8706941604614258	0.036768039067586265	0.2572243734309477	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	707	0.27881610442216465	0.15940476079388777	0.3327979601982689	0.11627308340214265	0.012619733577450956	0.0721174276236331
0.9047151406606039	0.038035313288370766	0.24202861371231366	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	785	0.24598554159861352	0.16867462030706837	0.31130577232561363	0.38508832643057916	0.019248999778582902	0.05800661498872959
0.01434946060180664	0.0010685920715332031	-0.08261429742943921	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	6.802607542871507e-05	4.0647862283529985e-06	0.06454927210416479
0.014456431070963541	0.0010655721028645833	-0.08261429742943921	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	2.5734730564197585e-05	9.72625728917565e-06	0.06454927210416479
0.014566818873087565	0.0010602474212646484	-0.053250506114965936	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2193	-0.0856787853585943	-0.04495671489507047	-0.028133342962638253	4.225251401071856e-05	5.1907398836796856e-06	0.024257558475936643
0.014723618825276693	0.0010678768157958984	-0.025685332547026974	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1892	-0.004604745452891468	-0.04495671489507047	-0.028133342962638253	5.166237146559054e-05	1.013208835643567e-05	0.016602049256557967
0.014769474665323893	0.0010709762573242188	-0.08261429742943921	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	2.019423974251803e-05	6.627293185993634e-06	0.06454927210416479
0.01495822270711263	0.001054525375366211	-0.08261429742943921	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	6.394252156187663e-05	1.3025308345418353e-05	0.06454927210416479
0.015543222427368164	0.0011606216430664062	-0.053250506114965936	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2193	-0.0856787853585943	-0.04495671489507047	-0.028133342962638253	0.0006387710286525151	0.00010184464800061592	0.024257558475936643
0.015122016270955404	0.0010625521341959636	-0.08261429742943921	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	5.435188326502106e-05	2.8713578304140663e-05	0.06454927210416479
0.01524972915649414	0.0010634263356526692	-0.08261429742943921	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	4.5215377945427165e-05	4.9605326761650195e-06	0.06454927210416479
0.015441020329793295	0.0010742346445719402	-0.08253808012997264	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2291	-0.17181870893214346	-0.04495671489507047	-0.028133342962638253	1.6575760104183157e-05	6.163118988781387e-06	0.0644436792547607
0.06815520922342937	0.00330352783203125	-0.08261429742943921	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	0.00030314403291063123	1.3318759794301228e-05	0.06454927210416479
0.06904172897338867	0.003321409225463867	-0.08261429742943921	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	0.001033192297365886	2.6304676199990164e-05	0.06454927210416479
0.06937233606974284	0.003306229909261068	-0.06479230875022193	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2203	-0.11962526369758253	-0.04495671489507047	-0.028133342962638253	0.00031615767949275716	7.645107354365181e-06	0.039944725383393644
0.07014298439025879	0.0034344991048177085	-0.06983047994804055	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2207	-0.13444341427940198	-0.04495671489507047	-0.028133342962638253	0.0009257429006704884	0.0001371927618448266	0.04687611252030848
0.07034579912821452	0.003290891647338867	-0.07660572990618907	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2229	-0.1543706200386623	-0.04495671489507047	-0.028133342962638253	0.00024467967958432434	2.2009534650505582e-05	0.056231799493316
0.11278669039408366	0.004907369613647461	-0.07660572990618907	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2229	-0.1543706200386623	-0.04495671489507047	-0.028133342962638253	0.031327703606227844	0.0020584034052862437	0.056231799493316
0.07340685526529948	0.0035115877787272134	-0.07660572990618907	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2229	-0.1543706200386623	-0.04495671489507047	-0.028133342962638253	0.0008104889499897036	4.7568473368994674e-05	0.056231799493316
0.0729370911916097	0.003277381261189779	-0.0744363367076029	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2219	-0.14799005180752656	-0.04495671489507047	-0.028133342962638253	0.0006392498557133244	5.356777306904796e-05	0.05323293831121656
0.07342267036437988	0.003278970718383789	-0.0766512337030604	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2247	-0.1545044547353427	-0.04495671489507047	-0.028133342962638253	0.00024711147404933586	0.00011213702172933379	0.05629472878677393
0.07329773902893066	0.003310521443684896	-0.08089638726409792	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2279	-0.1669902005031001	-0.04495671489507047	-0.028133342962638253	0.0002454783748991292	9.324784682203548e-05	0.06216974204172571
0.13617976506551108	0.005983273188273112	-0.08262516459332264	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2349	-0.17207483970670223	-0.04495671489507047	-0.028133342962638253	0.0004152054059869566	0.00011207403450713231	0.06456432783272308
0.13744266827901205	0.005945682525634766	-0.08261429742943921	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2293	-0.17204287745998625	-0.04495671489507047	-0.028133342962638253	0.0008737677668812351	7.520156880834762e-05	0.06454927210416479
0.14003411928812662	0.006292819976806641	-0.0706650670131165	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2211	-0.1368980821178607	-0.04495671489507047	-0.028133342962638253	0.0008864012523162087	6.0142317253025006e-05	0.04802678692077556
0.1418898900349935	0.006415526072184245	-0.07618232348181575	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2227	-0.15312530702579963	-0.04495671489507047	-0.028133342962638253	0.00047168050771702796	9.268368724506655e-05	0.055646302362697436
