mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014480670293172201	0.0010550816853841145	-0.005028576772095849	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2191	0.019256348303178794	-0.0032860681807791448	-0.031348599897425444	2.635313317045312e-05	5.275226203688331e-06	0.020716116755589587
0.014876921971638998	0.00106048583984375	-0.005028576772095849	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2191	0.019256348303178794	-0.0032860681807791448	-0.031348599897425444	2.467475518587136e-05	4.796106424209154e-06	0.020716116755589587
0.015237013498942057	0.0010689099629720051	-0.01211444369914334	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	3.7009615679454004e-05	5.947204250930057e-06	0.013572824108749956
0.015662193298339844	0.0010639031728108723	-0.01211444369914334	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	7.957205939071991e-05	5.723149581714895e-06	0.013572824108749956
0.01601831118265788	0.0010736783345540364	-0.01211444369914334	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	5.150773313353116e-05	8.316978106149756e-06	0.013572824108749956
0.016445318857828777	0.0010679562886555989	-0.01211444369914334	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.00012586759878739162	3.265164468157154e-06	0.013572824108749956
0.016713539759318035	0.0010696252187093098	-0.01211444369914334	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	2.046267957036834e-05	3.685004908043426e-06	0.013572824108749956
0.020484050114949543	0.0017209053039550781	-0.005028576772095849	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2191	0.019256348303178794	-0.0032860681807791448	-0.031348599897425444	0.004566107577641775	0.0009097067636638102	0.020716116755589587
0.03761625289916992	0.0021653175354003906	-0.01211444369914334	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.005688370238976563	0.0003198701352021465	0.013572824108749956
0.02651667594909668	0.0014296372731526692	-0.01211444369914334	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.005970071339855613	0.0003071766772382909	0.013572824108749956
0.06883835792541504	0.0033013025919596353	-0.010596243436507755	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2203	0.0026859118019528783	-0.0032860681807791448	-0.031348599897425444	0.0002966357038480729	2.781867962793882e-05	0.014832279416500721
0.070831298828125	0.0033217271169026694	-0.010596243436507755	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2203	0.0026859118019528783	-0.0032860681807791448	-0.031348599897425444	0.0002749009296094027	3.6540234669280528e-06	0.014832279416500721
0.07485532760620117	0.005026578903198242	-0.01211444369914334	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.002569768395709782	0.0024094822474924667	0.013572824108749956
0.10067399342854817	0.0038074652353922525	-0.01211444369914334	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.03473270961420227	0.000997264482501953	0.013572824108749956
0.07471982638041179	0.0030972162882486978	-0.01211444369914334	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.00016795595692609594	1.0598831423313354e-05	0.013572824108749956
0.07683682441711426	0.003094752629597982	-0.012024962825761775	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2273	-0.0015662292374936104	-0.0032860681807791448	-0.031348599897425444	0.000129165818639976	9.919155312456282e-06	0.013641020654785308
0.07885456085205078	0.0031287670135498047	-0.011936881725347093	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2265	-0.0013040831053070523	-0.0032860681807791448	-0.031348599897425444	0.00020545346684388652	2.300955460823972e-05	0.013708946344289883
0.08081364631652832	0.0030945936838785806	-0.010596243436507755	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2203	0.0026859118019528783	-0.0032860681807791448	-0.031348599897425444	0.0001412232493262988	6.480815581599908e-06	0.014832279416500721
0.08249862988789876	0.0031112035115559897	-0.011920234042327706	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2263	-0.0012545364296541184	-0.0032860681807791448	-0.031348599897425444	0.00018927595698036304	2.1527611991039293e-05	0.013721872338886219
0.08384219805399577	0.003100872039794922	-0.01211444369914334	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.0002634797746236857	2.704413656739164e-06	0.013572824108749956
0.13303645451863608	0.005695819854736328	-0.010596243436507755	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2203	0.0026859118019528783	-0.0032860681807791448	-0.031348599897425444	2.739382324646692e-05	3.967073095596211e-05	0.014832279416500721
0.13728666305541992	0.005703051884969075	-0.011349029387998847	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2231	0.0004454774225151059	-0.0032860681807791448	-0.031348599897425444	0.00024142664485953953	6.163118988781388e-06	0.014181648486279482
0.14109420776367188	0.005691051483154297	-0.01211444369914334	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.00011281154938689062	1.8060109009175896e-05	0.013572824108749956
0.17764981587727866	0.005979855855305989	-0.011349029387998847	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2231	0.0004454774225151059	-0.0032860681807791448	-0.031348599897425444	0.044578652111276346	0.0001911847781864391	0.014181648486279482
0.16350166002909342	0.009390036265055338	-0.011303272411283007	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2227	0.0005816589008360573	-0.0032860681807791448	-0.031348599897425444	0.01758306414702404	0.0047668859445701844	0.014219797934120393
0.1714034080505371	0.006260077158610026	-0.012069371835036086	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2277	-0.0016983989079528694	-0.0032860681807791448	-0.031348599897425444	0.02007757866251445	8.812038699633005e-05	0.01360707234766017
0.1895871957143148	0.00952927271525065	-0.011257557388989618	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2223	0.0007177155148044845	-0.0032860681807791448	-0.031348599897425444	0.02873839800401204	0.0046578922077940175	0.014258100261075103
0.163743257522583	0.0062122344970703125	-0.011349029387998847	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2231	0.0004454774225151059	-0.0032860681807791448	-0.031348599897425444	0.0004316228445227373	5.2202599511898925e-05	0.014181648486279482
0.16935968399047852	0.006178935368855794	-0.011971125438327235	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2269	-0.0014059989177479526	-0.0032860681807791448	-0.031348599897425444	0.0009085875443066789	9.84629924564669e-06	0.013682445476095604
0.17183192571004233	0.006192684173583984	-0.01211444369914334	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2287	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.0004470636499796679	7.764787157741696e-06	0.013572824108749956
0.2707555294036865	0.011395136515299479	-0.010971057867296729	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2217	0.001570392662699982	-0.0032860681807791448	-0.031348599897425444	0.0005322909653410604	0.00020115185227010906	0.01450232576492915
0.27673888206481934	0.011043628056844076	-0.011349029387998847	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2231	0.0004454774225151059	-0.0032860681807791448	-0.031348599897425444	0.0004482168253984166	3.408042343703289e-05	0.014181648486279482
0.28680841128031415	0.011245409647623697	-0.011730157998614559	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2255	-0.0006888339186030823	-0.0032860681807791448	-0.031348599897425444	0.005655111931189209	0.00029026058277529924	0.01387140098507832
0.2877451578776042	0.010859966278076172	-0.01125133590796289	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2221	0.0007362318273840263	-0.0032860681807791448	-0.031348599897425444	7.139680007978424e-05	1.5686179026204914e-05	0.014263327361217397
0.331741730372111	0.011224985122680664	-0.011707367931554564	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2249	-0.0006210063380673869	-0.0032860681807791448	-0.031348599897425444	0.04526395529543655	0.00015127178178991245	0.013889566470167933
0.3068065643310547	0.011392911275227865	-0.012091824910235605	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2283	-0.0017652235365228641	-0.0032860681807791448	-0.031348599897425444	0.0005333399989303583	3.102639170887189e-05	0.013589985050846621
0.3131101131439209	0.011352221171061197	-0.011706563109463	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2247	-0.0006186110342234485	-0.0032860681807791448	-0.031348599897425444	0.0004875068620920525	3.402255307791845e-05	0.013890208893559491
0.349791685740153	0.014340559641520182	-0.011707367931554564	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2249	-0.0006210063380673869	-0.0032860681807791448	-0.031348599897425444	0.021959807937774446	0.0041228642996343125	0.013889566470167933
0.3304477532704671	0.011541604995727539	-0.011872584506956134	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2261	-0.0011127223362863425	-0.0032860681807791448	-0.031348599897425444	0.0006134994590409573	4.578671404675349e-05	0.013759022438147374
0.33623560269673664	0.011584122975667318	-0.012069371835036086	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2277	-0.0016983989079528694	-0.0032860681807791448	-0.031348599897425444	0.0001445691487635772	3.868034787718304e-05	0.01360707234766017
