mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018526713053385418	0.001482089360555013	0.0838193600881841	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	779	0.0832205762382483	0.0820033525050714	0.0862341515212326	4.22435442165367e-05	8.778064264605253e-07	0.0017783553550018397
0.01914358139038086	0.001617113749186198	0.201376709060807	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.20049498479426398	0.19819913478281115	0.20543600760534597	2.84847847248171e-05	1.3743520834889293e-05	0.003019509929778225
0.020548423131306965	0.0017767747243245442	0.12763218581927616	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	621	0.13325701183693628	0.12398818710865833	0.12565135851223386	0.00010234061771866341	4.44053492377567e-06	0.0040348924459955166
0.020712614059448242	0.0017323493957519531	0.10101046171065094	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	715	0.10207359539016725	0.10115627669346061	0.09980151304832496	5.5719600243896335e-05	4.422005889652111e-06	0.0009332866829782153
0.02093823750813802	0.001821597417195638	0.18938410120336163	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	555	0.15916798571336022	0.1995441095163537	0.20944020838037092	0.00021569010257235186	7.021695881903798e-05	0.02174463028980454
0.0207216739654541	0.0017963250478108723	0.08345509171636505	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	783	0.08938531154924567	0.08715315277749391	0.07382681082235554	4.900222030817406e-05	1.0227635238643617e-05	0.006868938682020603
0.01930840810139974	0.0015853246053059895	0.061939268821708374	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	872	0.06073391801403527	0.06085643238177951	0.06422745606931035	4.407427517733601e-05	1.1404839947337564e-05	0.0016187656002115032
0.0019273757934570312	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	7.459796927286548e-05	0.0	0.0
0.0018756389617919922	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.5851996939734292e-05	0.0	0.0
0.08086188634236653	0.005639791488647461	0.20988419478961975	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	509	0.22062553522226225	0.2175313200684621	0.19149572907813495	0.0006403263587038674	0.0001382576985475847	0.013063825250702573
0.07854779561360677	0.004925966262817383	0.08127625666856153	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	791	0.08485957756293028	0.08321200356020342	0.0757571888825509	1.4201868961126377e-05	3.3993395155751644e-05	0.003960110010555312
0.07796398798624675	0.005002339680989583	0.08842179517600413	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	747	0.09511750539709807	0.09435806891813103	0.07578981121278328	0.00010411830311148735	5.915354524026353e-05	0.008937540678758633
0.08994833628336589	0.006153980890909831	0.11321099171586145	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	661	0.12332123553540841	0.10832388903563961	0.10798785057653637	0.00041461227785086636	0.0001060739117427294	0.007150338128578937
0.08853038152058919	0.006120999654134114	0.11306594237953178	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	669	0.11501776260140828	0.11777661282830809	0.106403451708879	0.0004886228224327496	6.809604517782316e-05	0.004843855220518599
0.08755199114481609	0.00608213742574056	0.08708199032163302	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	751	0.09231546197198237	0.08586690662497842	0.0830636023679383	0.0005883404842337509	4.012726267931417e-05	0.0038735468523170063
0.08904083569844563	0.006119489669799805	0.08104300030410347	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	795	0.08949573222988405	0.08772263657539459	0.06591063210703174	0.000692338827215646	7.459949325103238e-05	0.010724656715214805
0.08413831392923991	0.005746285120646159	0.07195346805175862	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	847	0.07263484430212086	0.06968447886827811	0.07354108098487688	0.00026262967771398444	4.789477896590064e-05	0.0016465216199323177
0.0019586881001790366	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	8.702601103109532e-05	0.0	0.0
0.0019456545511881511	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.8399297241831183e-05	0.0	0.0
0.16131806373596191	0.010740200678507486	0.16226938455905426	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	0.16832112674029132	0.16512931612767323	0.15335771080919824	0.0007504681432432487	0.0002489212775255842	0.006434819889456114
0.1591805617014567	0.009749015172322592	0.07353180175240208	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	834	0.07550304593915202	0.07408162967363618	0.07101072964441801	0.0007102765535772714	8.292405505687344e-05	0.0018747372225122905
0.15776562690734863	0.009700457255045572	0.06214691584530859	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	868	0.06586568702289675	0.06515068995820161	0.05542437055482741	0.0008558180496223149	0.0001810889514750871	0.00476251100349096
0.18011983235677084	0.012159347534179688	0.11193281989626952	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	677	0.11529043346056589	0.11228064434346474	0.10822738188477787	0.0005631219496100722	0.00011003183172127214	0.002893948948537321
0.1756901741027832	0.01166240374247233	0.10551874262783835	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	693	0.10620699865142824	0.10731799497097361	0.10303123426111316	0.0004850667251517061	8.855516366124682e-05	0.0018164712331709993
0.17500758171081543	0.011827389399210611	0.07315567155523099	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	842	0.0805189046910868	0.07034046138977579	0.06860764858483037	0.001967328681186293	7.206115824253705e-05	0.005254430620214366
0.17557263374328613	0.011379162470499674	0.07002728185185911	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	853	0.07383073787577832	0.07342580091553352	0.06282530676426545	0.0005637885438964061	6.282388623318066e-05	0.005095247940135507
0.16920955975850424	0.010860045750935873	0.05756378857661989	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	898	0.05714233201610308	0.05550771586229453	0.06004131785146205	0.00039028872994878027	4.830760244692233e-05	0.001874674366985357
0.0020112991333007812	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	6.857038814315674e-05	0.0	0.0
0.001979827880859375	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.9357450787961328e-05	0.0	0.0
0.31175748507181805	0.019709984461466473	0.16749316015759716	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	0.17061233120097763	0.1690482772913635	0.1628188719804503	0.0008602148574921759	0.0002137635269131437	0.003366332686104753
0.31113386154174805	0.018600622812906902	0.09058287847421131	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	735	0.0920190676911532	0.09128687529518675	0.08844269243629399	0.0010279364066673362	6.342661169799285e-05	0.0015425787141126084
0.30849846204121906	0.018490393956502277	0.06907919563047675	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	857	0.0719912808284845	0.07105830865337714	0.0641879974095686	0.0006893797069416124	0.00022294651519809931	0.0034795089976453484
0.3575317859649658	0.023346900939941406	0.12007723848769247	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	635	0.12277443047997594	0.12294176003149238	0.1145155249516091	0.0014763771048830058	0.0002656107813413976	0.00393331860628252
0.34675097465515137	0.02230215072631836	0.09888035049857291	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	719	0.10032553669864952	0.09965369038001437	0.09666182441705484	0.0009226621171024345	0.00023259880014665684	0.0015925321241653365
0.4047075112660726	0.027246952056884766	0.08470211990982755	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	771	0.08829448628453573	0.08752403481248894	0.07828783863245803	0.05598697224655279	0.006973532178999076	0.00454647497860374
0.354328711827596	0.022171417872111004	0.08180342314780766	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	787	0.083423539411005	0.08470120212587784	0.07728552790654009	0.015560967810340333	0.00023498223046883288	0.0032369366754742127
0.3311767578125	0.021027485529581707	0.06783318022011728	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	861	0.06772843102609849	0.06680180596514773	0.06896930366910559	0.00035111364850389686	0.00010309029927465445	0.0008879717973754688
0.002368370691935221	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	3.3447973126584326e-05	0.0	0.0
0.0023435751597086587	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	4.046862272011874e-05	0.0	0.0
0.018821239471435547	0.00162506103515625	0.07649282842618173	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	814	0.07765471755381137	0.07608275271004639	0.07574101501468744	5.2991177489502114e-05	1.7988625177269472e-05	0.0008333410353451866
0.018795331319173176	0.0016196568806966145	0.026631600482994	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1027	0.03983529598586566	0.039425441962400165	0.0006340635007161532	4.339014358300043e-05	7.92261107799632e-06	0.01838379616109099
0.019115130106608074	0.0017056465148925781	0.0774218768042032	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	806	0.07871221961962793	0.07697953643540534	0.07657387435757634	5.971749536890411e-05	5.237978952180252e-06	0.0009273183079309189
0.0200806458791097	0.0017821788787841797	0.05757489704215901	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	894	0.058174552895100984	0.05699122212458663	0.057558916106789426	3.0421396853816335e-05	7.091366432890642e-06	0.000483224910252628
0.020081837972005207	0.0017561912536621094	0.042811411490807805	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	939	0.04355364038026721	0.042797834458809025	0.04208275963334718	1.1005771652044799e-05	7.587057104023376e-06	0.0006005612901075298
0.020301342010498047	0.0018124580383300781	0.07686630069803295	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	810	0.08469981843224916	0.08700334421122013	0.058895739450629536	0.00019575544696674388	3.7504285780486575e-05	0.012741856521287204
