mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4122818311055501	0.012290636698404947	0.5114064202712322	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.5632522307340668	0.4983451384035794	0.47238824993752493	0.003697136830724427	3.0183787929272808e-05	0.038212695371185344
0.5138407548268636	0.012608766555786133	0.5323084660694054	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	459	0.6046952563324977	0.5081914789164428	0.48374788101282906	0.04579771696040113	0.0002093174820342204	0.05222329405616414
0.542140007019043	0.012782971064249674	0.5394537627452239	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	443	0.5963062511046211	0.5083766350802881	0.5135231287935671	0.007975574725506541	0.00021485402003181708	0.040315825962755236
0.6842044194539388	0.012691179911295572	0.5488095019989483	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.6125792776266527	0.5235899695097814	0.5100270284800579	0.06316129035131972	1.2082488630469012e-05	0.04549753931814893
0.7047590414683024	0.012777487436930338	0.5385786819798508	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	0.6149228945277017	0.5060394981386886	0.4945097675580614	0.06791713635240099	0.00010212673743015271	0.054268814527287254
0.711014191309611	0.012877305348714193	0.5258567724029497	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	479	0.592000705745926	0.5049898198414847	0.4803070387251641	0.0030722928217890508	0.00017965145360916392	0.04791154923989905
0.7971822420756022	0.013000726699829102	0.5264786706426492	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	473	0.5927545261240401	0.5123710230409284	0.47399619645045077	0.048500193546910306	0.00029527779268808855	0.049477571440910736
0.8695435523986816	0.015549739201863607	0.5203917399077418	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	491	0.5974954211546271	0.5031651169421543	0.4601539764560748	0.052209603952665454	0.003152708295610446	0.05735355688504241
0.8931617736816406	0.013234456380208334	0.527349342199786	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	469	0.5993511700035359	0.49602206203145527	0.486429767168973	0.0063820101719700255	0.00012486888410094665	0.051139374873721694
0.01712497075398763	0.0011061032613118489	0.16531460596207256	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1229	0.19334077294621088	0.1749191098850178	0.12745724426639216	2.051169721563735e-05	3.0308452297362783e-05	0.0277303388109538
0.018482367197672527	0.0010879834493001301	0.25715256926201624	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1045	0.28673333631564535	0.25687247605536634	0.22767538533162157	0.00018712778843705586	5.8573168985647456e-06	0.024098957011492596
0.021208842595418293	0.0011399586995442708	0.30402340470574085	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	843	0.35645072200784433	0.3089134159032242	0.24636079109471076	0.0006578573713590816	4.215643816945592e-05	0.04505462603346483
0.022648334503173828	0.0011518796284993489	0.34129773353011755	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	759	0.3969075146848149	0.34029124917965337	0.28636550120296744	0.00047426399703920055	7.345571136806892e-05	0.04511144585066678
0.02428587277730306	0.0011014143625895183	0.27044261199116254	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1023	0.31194929158891216	0.2598326377258202	0.23935978192783725	9.485670929860856e-05	8.861847500601709e-06	0.03055772958733644
0.026412089665730793	0.0011219978332519531	0.22268181886160276	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1125	0.2526549503410639	0.20274825430708243	0.21258177261783706	0.00013825774422991885	1.822408155703366e-05	0.02160192868038301
0.028587182362874348	0.0011242230733235676	0.34448400335276175	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	757	0.3855043254435514	0.3148163253107814	0.3330629698819717	0.00011702836664039406	1.701127653895923e-05	0.02998823028146843
0.030085086822509766	0.0011975765228271484	0.28547931700380524	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	963	0.3165251380551609	0.28144059395270804	0.2583095256420995	5.9536895395395504e-05	7.538125376122625e-05	0.023925992627277414
0.032124837239583336	0.0011301835378011067	0.17531247615414677	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1211	0.21017724904395618	0.15431668723134195	0.16135994409095533	0.0002969182404550988	8.900250679068005e-06	0.02485680825985608
0.033422231674194336	0.0011761983235677083	0.28830348651350873	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	921	0.3437917439556095	0.2939472592611584	0.22680319108165137	0.00014939329220582128	3.8357656211654e-05	0.04790329729573409
0.0827641487121582	0.0035454432169596353	0.18299451271690045	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1189	0.20988742746082933	0.19589022176177906	0.14296619842334113	0.0004527238400538872	6.23230401877383e-05	0.028793310061818237
0.09160351753234863	0.003528753916422526	0.2706299232777169	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1021	0.3023650239259895	0.26219904317954257	0.2471853158568348	0.000403028866634002	8.97436865555639e-05	0.02329380292224637
0.1021270751953125	0.0035456021626790366	0.302277899049991	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	853	0.3428712152116683	0.30169121229881124	0.26203026584786393	0.001182464931287043	2.424404221435883e-05	0.03298914130357676
0.11194284756978352	0.003653844197591146	0.30758636274820095	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	829	0.3563097345416363	0.29022590538761905	0.2760345150958724	0.001980322307345565	5.3451273652179855e-05	0.034986855424487345
0.12015676498413086	0.003597418467203776	0.3262281736544694	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	777	0.36860449726169586	0.31778024228177704	0.292095393514908	0.0008751429487554378	5.452104623139012e-05	0.03178700510675916
0.13175129890441895	0.0038454532623291016	0.3000545504682244	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	865	0.3360391234652571	0.2910866966852953	0.27287507993355375	0.0007781167441511782	0.00021017036128687626	0.026544498759078265
0.14055069287618002	0.003619511922200521	0.3407896266858752	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	761	0.39819859746531183	0.31111771340814154	0.31288547847633064	0.0006651564825789813	0.0001475610490021981	0.04066157772637299
0.14802447954813638	0.003722111384073893	0.3086996868149114	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	819	0.36730349733821943	0.30884386396077435	0.2495977956055646	0.00047330038742272575	0.0001770044894443225	0.04802901088590228
0.15593735376993814	0.0035392443339029946	0.2960221121843419	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	885	0.33587319595668164	0.2911403059139176	0.26084217638422214	0.0013402401835097507	5.343851057980151e-05	0.0308103995618445
0.16258811950683594	0.003638108571370443	0.3148960760705078	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	795	0.3578682789137074	0.3106967537668123	0.2758896239614884	0.0006017150580615987	1.4955685784404892e-05	0.03358268555355132
0.16520245869954428	0.006345987319946289	0.20355114080661435	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1151	0.23246976439392275	0.21194297037113752	0.16601592588880787	0.0015627683978575084	3.989553388181688e-05	0.027759561729861073
0.1804164250691732	0.006443977355957031	0.2728967302378985	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1015	0.3056542948703349	0.263894921540451	0.24899786733944596	0.000706686941609891	0.00018533278764547957	0.0239810328309848
0.20206880569458008	0.006638447443644206	0.30772153510469635	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	827	0.34502457723550417	0.30855920497627964	0.2693510597769896	0.00032057154893360416	0.00023762294679807974	0.030883691940781582
0.2212662696838379	0.00682520866394043	0.3117435419400222	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	810	0.35374177031944976	0.3009430009092182	0.28035791671580435	0.0028724199492662795	0.0002544689942726166	0.03090512967210013
0.23876094818115234	0.009663025538126627	0.31406864785398975	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	808	0.35777706996604786	0.3040607004620036	0.28016515822596577	0.0027037594668298044	0.0042518530467738486	0.03245229918612529
0.29548176129659015	0.0066242218017578125	0.3045929337050925	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	839	0.3339305096835343	0.29903444947457447	0.2806705944165184	0.05739747142880669	3.030136625718954e-05	0.02208591176311068
0.2719353834788005	0.006602923075358073	0.32488210239173054	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	785	0.37710932607840153	0.3031419478381444	0.2942113762156754	0.0006260583264342619	1.713114869595506e-05	0.03716471677478219
0.3075255552927653	0.006601572036743164	0.3206719817093557	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	791	0.37008409542304943	0.31270357156989614	0.27897861727021656	0.025956617122839813	4.0399580912975984e-05	0.037600735536205965
0.30318331718444824	0.006525993347167969	0.3052373552207165	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	835	0.34827438828071366	0.2999490098312282	0.26726126581725274	0.0010936713193715043	1.9695164135039694e-05	0.033268241863691844
0.3215501308441162	0.006495952606201172	0.30974183665884225	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	817	0.3546557069152231	0.30036001375664456	0.2739957408266219	0.0008629003983433048	2.7812321799121256e-05	0.03357656486716718
0.3258028030395508	0.01225574811299642	0.19100199521950034	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.22165731789239884	0.19802772229605048	0.15309395119445257	0.0010942921561669522	0.00016635596441210153	0.02841572094826912
0.3499097029368083	0.011919895807902018	0.25990620755917054	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1039	0.290618405672433	0.25702005223398827	0.2319125380073066	0.001138325460418138	8.796888139069956e-05	0.024041513376930737
