mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13489484786987305	0.006255149841308594	0.39699190012579183	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	303	0.595139887149714	0.44026755519215044	0.14349707593099703	0.0009859964764808704	0.00014546360199732162	0.18617699117286177
0.1354669729868571	0.006711244583129883	0.5785623209543826	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	17	0.6572355758540975	0.6729058360588718	0.39689471244996843	0.00027185547725857705	0.00030686320501328206	0.12552831431328604
0.13531573613484701	0.0062817732493082685	0.5524037954105826	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.6187605421048917	0.5612613327882257	0.4734287971350327	0.00023401147567297893	2.2342194178144186e-05	0.059413281459903766
0.13608900705973306	0.006309668223063151	0.5635987586568787	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	45	0.6716392373120632	0.5250252330335242	0.49065845797345686	0.0005412582179146842	8.976543056588327e-05	0.07857394804689853
0.13586139678955078	0.006194591522216797	0.5267505380703423	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.6425761311498552	0.44474925592804615	0.4912350115862648	0.00026810385658076894	8.973559277920126e-05	0.08502014907466508
0.0002543926239013672	0.0	0.0	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	9.750902109438124e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	7.026946931901167e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	8.736955739537439e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.0002323786417643229	0.0	0.0	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.26743555068969727	0.011875152587890625	0.3988125706758283	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.6091145311470616	0.4403164431725267	0.1344164460595002	0.0006267117953128305	0.0001718646850036869	0.1952271390300098
0.2772422631581624	0.011521180470784506	0.5729184656731924	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	29	0.6606280344506599	0.6626882435609158	0.3865651516747418	0.01506689544330341	1.6224535642321878e-05	0.1285987987065783
0.26642576853434247	0.011527458826700846	0.5549324714730772	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	67	0.6396987109126844	0.557244349959117	0.46350044765114806	0.00014407129697252397	2.3621761818470473e-05	0.07163979817874752
0.2859951655069987	0.012616554896036783	0.5624146928126075	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	0.6887762006335145	0.517061931725266	0.47735550874236377	0.01974147809654047	0.001331896783013009	0.09186310567565119
0.2984623908996582	0.014587004979451498	0.5384443405210604	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	99	0.654072823286511	0.4314364922322159	0.5293926743206236	0.024789350701960974	0.0036615563156177752	0.09183363212046608
0.00024890899658203125	0.0	0.0	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.0669508900221768e-05	0.0	0.0
0.0002512931823730469	0.0	0.0	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	1.0448792266349507e-05	0.0	0.0
0.0002471605936686198	0.0	0.0	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0002478758494059245	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	8.708717048519596e-06	0.0	0.0
0.00025200843811035156	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	1.0773776557631496e-05	0.0	0.0
0.014387289683024088	0.0010952154795328777	0.20040953171448217	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	449	0.23252036355179062	0.1731911041442562	0.19527250723404554	4.9476817978779395e-05	1.783559373320495e-05	0.02467161590498816
0.014371792475382486	0.0010759035746256511	0.08522988206635597	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	643	0.16833885384144587	-0.00931799279480705	0.09724073030673275	1.5734823444067106e-05	4.483001955722317e-06	0.07357897314744806
0.014392693837483725	0.0010880629221598308	0.13860581160000482	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	561	0.19909643376231223	0.08589100798744742	0.13044120212276733	2.320743582929245e-05	4.512491088415269e-06	0.046926589999645614
0.014465252558390299	0.0010890960693359375	0.2645420203598758	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.32161581327524613	0.18574057949466083	0.2873560507072126	3.981963030433905e-05	9.950941445688823e-06	0.058090361053967046
0.014463106791178385	0.0010855992635091145	0.2880773218197897	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	397	0.38549044485325734	0.22280857541078913	0.25432572636409934	3.621573943815821e-05	3.3169804818962744e-06	0.07088373552603543
0.00025073687235514325	0.0	0.0	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	8.619050557668581e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	9.321729433527263e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	8.568339012110109e-06	0.0	0.0
0.0002502600351969401	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	7.545319208410849e-06	0.0	0.0
0.00024239222208658853	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.0678868293762207	0.003316164016723633	0.31127082797800154	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	349	0.3027422779269232	0.33103370736248905	0.2994747821779219	0.00012196425087073548	9.418791272527192e-06	0.014206082777527693
0.06792974472045898	0.003342151641845703	0.22362577548406748	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	435	0.2775375372399904	0.15831211609247853	0.23559776800151677	0.0001034771424981636	1.21117263952526e-05	0.04975520193754796
0.06784478823343913	0.0033119519551595054	0.14551293665604553	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	545	0.23719506084792008	0.03706978899987601	0.16311201129355524	3.0193202677886342e-05	3.5058252016882547e-06	0.08324765230924773
0.06796964009602864	0.0033077398935953775	0.30385175099823303	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	385	0.38185957419450944	0.2230565942663706	0.30677845121059844	0.00023119123414118707	1.1589421160379855e-05	0.06538298411577192
0.0679469108581543	0.0033426284790039062	0.3089646791483852	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.36863784552662315	0.25478762335140204	0.30319376303806755	2.2469607168833567e-05	1.6203110933144453e-05	0.047021428338263296
0.00025534629821777344	0.0	0.0	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	1.1268904016586756e-05	0.0	0.0
0.0002478758494059245	0.0	0.0	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	7.724009714010755e-06	0.0	0.0
0.00024040540059407553	0.0	0.0	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	7.645107354365181e-06	0.0	0.0
0.13437477747599283	0.006129344304402669	0.30729181939995204	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	375	0.30401458612397303	0.31882007791378353	0.29862824290020684	9.148033853790283e-05	3.584234783220986e-05	0.008536082998908604
0.13446529706319174	0.006073792775472005	0.23368198110081378	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	429	0.28778799759742446	0.18252267112589482	0.23058793925303744	7.762012942877944e-05	2.270393697358819e-05	0.04337215516043715
0.13430547714233398	0.006069342295328776	0.15903826106146074	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	497	0.23395047283088577	0.06782280909401683	0.1761566632693805	0.00013645973689475937	2.5212569031833844e-05	0.06937914242548082
0.1402597427368164	0.006186723709106445	0.29821276144701847	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.3934854754427555	0.20370113481784213	0.29741361971212965	0.004270187253496675	5.017790743963552e-05	0.07810341182033681
0.15150213241577148	0.0061083634694417315	0.2733245676697763	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	403	0.33088602104155684	0.20717983263154593	0.28233701341954853	0.017131465441573287	0.00016570409517105612	0.0512869643574882
0.0002478758494059245	0.0	0.0	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	721	0.0	0.0	0.0	3.3848348361725575e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.0	0.0	0.0	8.203816668551089e-06	0.0	0.0
0.00022912025451660156	0.0	0.0	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00024112065633138022	0.0	0.0	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	721	0.0	0.0	0.0	1.6638512004473028e-05	0.0	0.0
0.00023349126180013022	0.0	0.0	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	721	0.0	0.0	0.0	6.659616999669591e-06	0.0	0.0
