mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1648730436960856	0.006578207015991211	0.10031193540826562	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	697	0.11450182014191934	0.13766890583427438	0.04845455702474977	0.0006125269908181582	1.9564855803421633e-05	0.037764713699167604
0.18559741973876953	0.0066445668538411455	0.16316215782022567	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	585	0.17878409310701626	0.18244448339748087	0.12804763032446875	0.0004390386479391482	3.4529471392855395e-05	0.024800420485284483
0.18806036313374838	0.006702502568562825	0.12460292991419786	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	671	0.1330151228511285	0.16038207035692997	0.0801453836828504	0.0017140538538661463	5.746047139540391e-05	0.03327752608911555
0.00033736228942871094	0.0	0.0	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	1.148540932529827e-05	0.0	0.0
0.000329891840616862	0.0	0.0	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	8.427871014336546e-06	0.0	0.0
0.00031495094299316406	0.0	0.0	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	1.0805386727928792e-05	0.0	0.0
0.0003153483072916667	0.0	0.0	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	1.2901556584199591e-05	0.0	0.0
0.00032019615173339844	0.0	0.0	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	1.0833407226781499e-05	0.0	0.0
0.34890039761861164	0.012116750081380209	0.15197823691453397	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	619	0.16938204429631987	0.16430864915470533	0.12206489548762511	0.02401465880582665	0.00022260230253726008	0.021190172280967052
0.3228613535563151	0.011874119440714518	0.1137246470392255	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	683	0.13013107795193168	0.1399460008941652	0.07084006838743717	0.0004480322765752715	4.7786258007373176e-05	0.03049794841090558
0.3248441219329834	0.0119325319925944	0.0841345626002258	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	705	0.09876494840673178	0.12380655147278208	0.029505065182133028	0.0007935220778836054	4.7049409611184465e-05	0.03984944658725779
0.36591752370198566	0.011997699737548828	0.14480226927578083	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	623	0.15781776527421143	0.1736685043428461	0.10266823862555308	0.00020914318507379658	3.4163532774914895e-05	0.030401992374608663
0.3641440073649089	0.01200556755065918	0.11227967585023363	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	685	0.1216659207094003	0.15063852540609324	0.06424696038451438	0.0005263275882073185	3.9798529102846606e-05	0.03587262245622055
0.00025884310404459637	0.0	0.0	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	6.994514696022073e-06	0.0	0.0
0.0002511342366536458	0.0	0.0	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	1.1764667823217048e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	7.602026649200515e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.016124407450358074	0.0010683536529541016	-0.06223195663229548	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	5.048860175589073e-05	1.1680077279964342e-06	0.055002693090402136
0.016080141067504883	0.0010596911112467449	-0.06223195663229548	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	7.579561244688901e-06	4.354358524259798e-06	0.055002693090402136
0.016164620717366535	0.001070261001586914	-0.06223195663229548	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.00010622973981979497	8.801058578432165e-06	0.055002693090402136
0.01721946398417155	0.0010590553283691406	-0.06223195663229548	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	5.0586082735611575e-05	3.698691138655375e-06	0.055002693090402136
0.017140626907348633	0.001063982645670573	-0.06223195663229548	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	3.1536208655903723e-05	3.2825273558399494e-06	0.055002693090402136
0.00025455156962076825	0.0	0.0	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
0.00025343894958496094	0.0	0.0	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	6.976431639148313e-06	0.0	0.0
0.0002530415852864583	0.0	0.0	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.00025264422098795575	0.0	0.0	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.07609327634175618	0.003290573755900065	-0.06223195663229548	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	9.567872211588399e-05	4.2020480769951344e-05	0.055002693090402136
0.07591652870178223	0.0033295154571533203	-0.06223195663229548	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.00013618703536503397	7.725644944200348e-06	0.055002693090402136
0.07618975639343262	0.003332932790120443	-0.06223195663229548	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.0002510240822254359	1.0108372933861161e-05	0.055002693090402136
0.0817095438639323	0.003347635269165039	-0.06223195663229548	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	9.107971127941576e-05	1.4620846436824784e-05	0.055002693090402136
0.08170731862386067	0.0033233960469563804	-0.06223195663229548	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.0004178124590365598	2.285615127710008e-05	0.055002693090402136
0.0002521673838297526	0.0	0.0	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	1.088110865452754e-05	0.0	0.0
0.00024692217508951825	0.0	0.0	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	7.645107354365183e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	6.688008276611725e-06	0.0	0.0
0.0002503395080566406	0.0	0.0	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	7.456062207752175e-06	0.0	0.0
0.0002530415852864583	0.0	0.0	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.15238467852274576	0.006153027216593425	-0.05923972143187996	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2325	-0.04138694437690216	-0.007955136372071347	-0.12879357367988797	0.0002853856338548526	1.725238456057738e-05	0.050902244164822856
0.15148401260375977	0.006170829137166341	-0.06223195663229548	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.00020444056032698757	2.7150655381736483e-05	0.055002693090402136
0.15178640683492026	0.0061732133229573565	-0.05923972143187996	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2325	-0.04138694437690216	-0.007955136372071347	-0.12879357367988797	0.000374365980228436	2.8280057277697525e-05	0.050902244164822856
0.1622281869252523	0.006152232487996419	-0.06197795053916411	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2349	-0.04138694437690216	-0.007955136372071347	-0.13704125171387638	0.00011444378778603397	1.6865856036689666e-05	0.054653758881982796
0.1620947519938151	0.006154060363769531	-0.06223195663229548	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.00023007449159350224	3.263171490610369e-05	0.055002693090402136
0.00025725364685058594	0.0	0.0	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	8.15749322278108e-06	0.0	0.0
0.00025010108947753906	0.0	0.0	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.000249942143758138	0.0	0.0	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	1.5927519029665518e-05	0.0	0.0
0.0002506573994954427	0.0	0.0	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	7.927392857575419e-06	0.0	0.0
0.30197517077128094	0.01177056630452474	-0.05923972143187996	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2325	-0.04138694437690216	-0.007955136372071347	-0.12879357367988797	0.0011006556512675766	7.826361976693585e-06	0.050902244164822856
0.3003526528676351	0.011806885401407877	-0.06223195663229548	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2353	-0.04138694437690216	-0.007955136372071347	-0.13780633030764555	0.0003013755656369646	2.8033086697958218e-05	0.055002693090402136
