mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06138149897257487	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1453	0.0	0.0	0.0	0.0001309243425989227	0.0	0.0
0.061363935470581055	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1453	0.0	0.0	0.0	0.00014615908054079485	0.0	0.0
0.06133564313252767	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1453	0.0	0.0	0.0	0.0001367065789200605	0.0	0.0
0.061288913091023765	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1453	0.0	0.0	0.0	0.00015946636757967024	0.0	0.0
0.06125887235005697	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1453	0.0	0.0	0.0	9.179091212693807e-05	0.0	0.0
0.06147599220275879	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1453	0.0	0.0	0.0	9.315975260181001e-05	0.0	0.0
0.06144078572591146	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1453	0.0	0.0	0.0	9.112089298306599e-05	0.0	0.0
0.06134986877441406	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1453	0.0	0.0	0.0	9.544865804856555e-05	0.0	0.0
0.061111052831014	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1453	0.0	0.0	0.0	3.279813242233144e-05	0.0	0.0
0.06134176254272461	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1453	0.0	0.0	0.0	6.86499240096043e-05	0.0	0.0
0.12166078885396321	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1453	0.0	0.0	0.0	0.00017325385992225233	0.0	0.0
0.1219030221303304	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1453	0.0	0.0	0.0	0.0001646302108580148	0.0	0.0
0.12162089347839355	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1453	0.0	0.0	0.0	8.649568438242517e-05	0.0	0.0
0.1222984790802002	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1453	0.0	0.0	0.0	0.0008559178508950647	0.0	0.0
0.12184262275695801	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1453	0.0	0.0	0.0	0.0010615841156394578	0.0	0.0
0.12090349197387695	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1453	0.0	0.0	0.0	9.592864685875153e-05	0.0	0.0
0.1212913990020752	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1453	0.0	0.0	0.0	0.0005005128145625759	0.0	0.0
0.12156478563944499	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1453	0.0	0.0	0.0	0.0002993952850361145	0.0	0.0
0.12149532636006673	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1453	0.0	0.0	0.0	0.00020195027880467428	0.0	0.0
0.12192265192667644	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1453	0.0	0.0	0.0	0.00015025974587263338	0.0	0.0
0.243864377339681	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1453	0.0	0.0	0.0	0.0017675316904016698	0.0	0.0
0.2424603303273519	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1453	0.0	0.0	0.0	0.0017188240358043665	0.0	0.0
0.24060368537902832	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1453	0.0	0.0	0.0	9.497163018466317e-05	0.0	0.0
0.24041342735290527	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1453	0.0	0.0	0.0	0.0003900675141278585	0.0	0.0
0.2404793898264567	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1453	0.0	0.0	0.0	0.00015884503513497508	0.0	0.0
0.2420191764831543	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1453	0.0	0.0	0.0	0.0014891715425581315	0.0	0.0
0.24213568369547525	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1453	0.0	0.0	0.0	0.0005085086686480375	0.0	0.0
0.24118502934773764	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1453	0.0	0.0	0.0	0.0012059824547817541	0.0	0.0
0.2411650816599528	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1453	0.0	0.0	0.0	0.00022955226174439152	0.0	0.0
0.24065081278483072	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1453	0.0	0.0	0.0	0.0007699809455237424	0.0	0.0
0.014852126439412435	0.0011512438456217449	0.9523964942611345	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	330	0.9952683245654119	0.9240902112575164	0.937830946960475	3.132904399330026e-05	2.5310826980408293e-05	0.030829610546180147
0.015219926834106445	0.0011142889658610027	0.9707792033183377	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.9926893022772494	0.9638547368504945	0.9557935708272691	0.00012169487782762984	2.1080241576226804e-05	0.015838453769344174
0.01546184221903483	0.0011159578959147136	0.9754769815850565	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	19	0.9908256546165439	0.9642292844752987	0.9713760056633273	7.751753566296755e-05	5.969464606670991e-06	0.01123848236508482
0.015833139419555664	0.0011159578959147136	0.9772766494612498	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.9880274741989296	0.9742011643340848	0.9696013098507348	0.00015217917560184327	1.6189462265058616e-05	0.00783048911721486
0.015988906224568684	0.0011123816172281902	0.9699747038126563	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	197	0.9840716825703262	0.9694103991222305	0.9564420297454124	3.32684819717306e-05	3.596531072929624e-06	0.011286814095632253
0.0162354310353597	0.0011221567789713542	0.9717794722773325	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.9870432310485842	0.9747609874561872	0.9535341983272265	1.5345877896194098e-05	9.389239943556893e-06	0.013841505049465283
0.016403675079345703	0.001104593276977539	0.967724681262841	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.9872089220339929	0.961208477319164	0.954756644435366	3.285393025106123e-05	2.704413656739164e-06	0.014026956564921193
0.016796112060546875	0.0011272430419921875	0.971146739551576	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	177	0.9868861877153154	0.9574080434878784	0.9691459874515341	7.730082849659965e-05	1.520405329840103e-06	0.012117274267143327
0.016814629236857098	0.0011324087778727214	0.9766515411566543	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	7	0.989556116556582	0.9663585313091507	0.97403997560423	1.8412679923268013e-05	1.540871976012823e-05	0.009648737268123661
0.01714348793029785	0.0011150836944580078	0.9681547884553396	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	229	0.9826106672767522	0.9628638197858411	0.9589898783034261	7.624724071192907e-05	9.178341176471785e-06	0.010343473949849191
0.07004555066426595	0.0036052862803141275	0.9550899327867903	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	299	0.9962117399293734	0.9316568093022709	0.9374012491287268	0.00019865960946976208	5.944017394801825e-06	0.02917192616465115
0.07225076357523601	0.0036814212799072266	0.9735872465778438	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	133	0.992583147938902	0.9723517892258439	0.9558268025687856	0.00011986936505141949	8.874830709915616e-05	0.015031123209156783
0.07327032089233398	0.00364073117574056	0.9724138343711952	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.9912319136304731	0.9676960140695913	0.9583135754135209	0.00016195870772204655	2.475066078163367e-05	0.013846723295665376
0.07467341423034668	0.003655672073364258	0.9738987068215019	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	0.9902797708572725	0.9742302149747768	0.9571861346324563	0.00024837044970248395	2.1463852451518626e-05	0.013512453833085058
0.07591899236043294	0.003624121348063151	0.9751138908010019	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	39	0.9897914864969796	0.9744666730578805	0.9610835128481456	0.0004820826944772891	5.19647986337603e-05	0.011728913159674946
0.0776992638905843	0.0036912759145100913	0.9754861497411927	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.9884797977239352	0.9767517615123062	0.9612268899873369	2.3632187253235992e-05	2.1727362419391397e-05	0.011161886784687486
0.07880314191182454	0.0037426153818766275	0.9730240275612846	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.9902785737559008	0.9703125093740708	0.9584809995538819	0.00017529439476134389	6.628846424727016e-05	0.013122135990834153
