mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.47823937733968097	0.013734817504882812	0.7419060752970117	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.6365861465350846	0.8086559424360138	0.7817450517242972	0.0061424039900570705	2.5309080175623896e-05	0.07571777366025668
0.478421688079834	0.013841390609741211	0.7715097564173182	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.7951813599824389	0.7659674111373206	0.7530952980892422	0.004187983318307637	0.00011311012273643926	0.017636687152252348
0.5222318967183431	0.016754627227783203	0.7148314865352863	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	290	0.7336284579893213	0.6866309268614089	0.7240086052195378	0.027990177840437315	0.00414473172169112	0.020265947250681832
0.48166624704996747	0.013686180114746094	0.669187739963446	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.7014542674225697	0.6241036473488006	0.6816165517760868	0.004602869192361262	0.00028966670149348223	0.03280122147880403
0.5330168406168619	0.01366114616394043	0.7046925692919611	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.7439393331228208	0.6668589140121661	0.7028066081646211	0.004696167803035442	5.7415167353135464e-05	0.03152688530383878
0.5347853501637777	0.013736804326375326	0.6714327309138007	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.7135575756328665	0.6412927199970075	0.6589403688619008	0.0026822651774801925	0.00012247017802779215	0.03081622956157792
0.016406536102294922	0.001070261001586914	0.15902973035934223	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1110	0.17046216171863715	0.1535750857966537	0.15291420342587692	0.00010834666445365765	1.0094617487113706e-05	0.008136958817448534
0.016367355982462566	0.0011282761891682942	0.3094193701427647	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	659	0.3818935225890576	0.24576727602477355	0.2997241292548689	2.7434602114857253e-05	6.846456559679785e-05	0.056046192940421874
0.01597007115681966	0.0010730425516764324	0.22060583527925248	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	927	0.19262277994013532	0.23589547553594525	0.23363639560672644	0.00011719436631945791	2.3387176147400797e-06	0.019927118243083557
0.017307837804158527	0.0010816256205240886	0.2985120311964695	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	669	0.30044954829377335	0.32342876648396346	0.2716344352321862	5.659929633123149e-05	7.682193739315396e-06	0.02114757567697254
0.017411073048909504	0.0010790824890136719	0.23206786163328877	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	865	0.27109456850700253	0.19720157259771487	0.22743724250751385	0.00011443534369491584	7.123357722058792e-06	0.03037225083209894
0.017335176467895508	0.0010747909545898438	0.15954311983837705	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1108	0.12140866097125691	0.19513714931281012	0.1625430005427161	0.00011923996212859496	3.5523568214777325e-06	0.030203208054255814
0.017264048258463543	0.0010696252187093098	0.2470544561796017	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	781	0.31151908541199724	0.20126199811927148	0.22760560272762786	6.56031969973486e-05	3.2158729748107665e-05	0.047096497452170934
0.01735377311706543	0.001094500223795573	0.15521957161548364	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1122	0.2206797010274152	0.10264925028002081	0.14154108728103987	6.93892279189348e-05	5.561964736596009e-06	0.04918755069965461
0.018825848897298176	0.0010878245035807292	0.2815442568100255	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	677	0.3656165842997373	0.1775965000639772	0.3004067664580522	0.00022893119760986172	6.035753105814465e-06	0.0779764669215017
0.019194285074869793	0.0010886987050374348	0.2086159711925511	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	991	0.22660461096291817	0.19073608429764655	0.20829048771744552	1.5110714663060672e-05	7.652539009863995e-06	0.014659433819921946
0.07676259676615398	0.003257910410563151	0.15712601715490238	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1114	0.16627549482930704	0.15739078467448087	0.14760153729014325	0.00030674662558267035	3.092975065670079e-05	0.007633376721295236
0.07657090822855632	0.003311316172281901	0.2897628177327208	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	675	0.3465464188552958	0.24903093249223873	0.27302696207806676	0.0006380449525007278	4.496885933663223e-05	0.04155955972528082
0.07697073618570964	0.003414154052734375	0.2316791980881563	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	871	0.24621390788409048	0.20247623865153075	0.24617233074335443	0.00046325616805698304	9.366320737215225e-05	0.020587699646837147
0.08452248573303223	0.003451188405354818	0.32371268804017556	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	649	0.31650112249958817	0.3040567291894398	0.35066709876331315	0.0002894698085394734	5.78017423511931e-05	0.019671198225128316
0.08417121569315593	0.003424485524495443	0.2725110282706018	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	700	0.27018880323464245	0.22736267753062556	0.32000958266142854	0.00014708272977976333	2.5154635259069032e-05	0.03778334805057992
0.08408006032307942	0.003407001495361328	0.24181381990210613	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	813	0.2832330399828632	0.17268664688612811	0.26902274608936616	0.0001050655852359103	4.948702928014476e-05	0.0490784825662799
0.08422025044759114	0.003335158030192057	0.25650855764564884	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	748	0.3120411093958486	0.19587823429208406	0.26093726236045733	0.000410023782145372	3.240290841641466e-05	0.047572408514414036
0.0826879342397054	0.0033501784006754556	0.18615059303609874	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1047	0.23247654919922967	0.15948869738922478	0.1659283884696836	0.0005290387513593973	2.114844323981544e-05	0.03305842317376138
0.09090590476989746	0.003420273462931315	0.2577134440740177	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	744	0.3016607700404339	0.19115546193448318	0.27979461439211883	0.00039360883230578304	1.2878036826089676e-05	0.04776571746940965
0.09156560897827148	0.0035973389943440757	0.1998084530058399	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1023	0.24832235526438318	0.1506331810031163	0.1998853179035318	0.0007151762865232342	0.00027058315841769115	0.03992062096070832
0.15294830004374185	0.006080150604248047	0.15289218031461074	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1123	0.16208302600415714	0.1535463864608131	0.14293639539826508	0.0007203384931298823	2.1721838599834967e-05	0.007837832907789874
0.1512474219004313	0.00612179438273112	0.2743193057343777	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	694	0.31297782706721866	0.24294948883918333	0.266564835979468	0.0005987001578772979	2.4539232173596714e-05	0.029134501575622293
0.14974228541056314	0.006141503651936849	0.2195619279126746	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	931	0.21278452677310888	0.2082252414732828	0.23775767092704847	0.0006237934767450087	8.034065433594738e-05	0.012962352316270683
0.16482178370157877	0.006162484486897786	0.3140112607486858	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	655	0.32873008032315565	0.28268086740398646	0.33044549934331935	0.0004541719085799379	4.7855597233214686e-06	0.022098626150364876
0.16425251960754395	0.006140867869059245	0.2770537906194825	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	692	0.28472278047341626	0.2311058075709943	0.3152403863459172	0.0006079802792245895	4.3194065862341534e-06	0.034710418316232304
0.1640481948852539	0.006220420201619466	0.24238875840530807	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	805	0.2960074387970465	0.18222116180461712	0.2482916664167698	0.0006032637736009625	6.770873103675477e-05	0.046684496561947564
0.16486295064290366	0.0059897104899088545	0.24272056962985447	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	801	0.2955119475691259	0.17571463912437169	0.2562990814980023	0.001111155022276633	1.5091893964636404e-05	0.049882191364701144
0.16344388326009116	0.0061032772064208984	0.20521228141103484	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1005	0.2702812086454113	0.1544582456257434	0.19011342698322242	0.0007093717719034322	8.449665668751505e-05	0.04851312117038318
0.17879327138264975	0.00624394416809082	0.26474748480908317	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	724	0.32059075082773403	0.1867269338269606	0.28625195933859515	0.0006856254094638545	3.274301109133693e-05	0.056765213313700866
0.21519136428833008	0.006354411443074544	0.2181735230035996	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	941	0.2658218411408555	0.166219062936383	0.22190558881142464	0.05138838705076858	0.00012850596765593054	0.040787524964566
0.3486216068267822	0.014101187388102213	0.1565687734188485	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1118	0.16506137219798867	0.1597900127164702	0.14475261487486812	0.05862590253016412	0.003209795776307728	0.008604247425995824
0.3009647528330485	0.011316219965616861	0.2669461742573259	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	717	0.31214055113180905	0.22876041457106633	0.2593930465043497	0.00044088429717212594	6.527426782729171e-06	0.034486775863724284
0.3613491853078206	0.01512455940246582	0.211733412337814	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	985	0.2119290739688473	0.19723102380865176	0.22603778186689438	0.037264381650502394	0.005107755902263313	0.01173759080013453
0.3281715710957845	0.0115202267964681	0.31268456752403373	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	657	0.3364941447033728	0.2724958658680995	0.32877682962497434	0.002941601287682797	3.756301338862251e-05	0.028507469213853272
0.3269793192545573	0.011593103408813477	0.2713906406372255	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	702	0.2893426653573814	0.2274935908839204	0.297119376215915	0.000251667822982521	0.00020253439614498298	0.031109572639096635
0.32825803756713867	0.011612017949422201	0.2555611385596595	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	754	0.3082582515287021	0.20975168976983904	0.24803856940490665	0.00415952573936603	0.0002461194528865051	0.040602446016338216
0.33945441246032715	0.011475086212158203	0.24159110477916856	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	815	0.2925759446594747	0.17038448146317442	0.2611986130355758	0.004124840637864369	5.243076989441648e-05	0.05181141367998628
0.33549777666727704	0.011522531509399414	0.2032617992278606	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1014	0.25630477373549987	0.1687158662231103	0.18412568574295196	0.014257513738067681	6.441744695695072e-05	0.03825109793171567
0.3585505485534668	0.011598507563273111	0.25852458712350074	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	742	0.3136043045608098	0.19385944961107648	0.2674463961451544	0.007978052660953697	3.38880698079645e-05	0.04933619173971686
