mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.30597766240437824	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1439	0.0	0.0	0.0	0.029118131130505938	0.0	0.0
0.02294460932413737	0.0018974145253499348	0.7792315977232187	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	473	0.7727840448356476	0.8034249938369787	0.7614857544970299	0.00036015477905714313	3.9907563768042804e-05	0.01771822325144178
0.01773699124654134	0.0013735294342041016	0.8139822731218638	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.7631349157041905	0.8639055185484307	0.8149063851129706	0.000846575311364539	3.555928718003761e-05	0.04114461557828257
0.017686764399210613	0.0014404455820719402	0.8114969486411402	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	369	0.6731578076961906	0.8923970299849378	0.8689360082422919	0.0008143906448729448	0.00010351473446825705	0.0982883286504292
0.017141977945963543	0.0014170010884602864	0.8139707794416655	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.6297522311460482	0.9143951932314378	0.8977649139475102	0.0011605991843109031	0.00017497241923150638	0.130438993912541
0.015169461568196615	0.0012010733286539714	0.846693833598543	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	101	0.7156112483558141	0.9229223954661143	0.9015478569737003	2.9293700397758145e-05	1.1338189878522579e-05	0.09309923322054042
0.01550602912902832	0.001270612080891927	0.8283931111579539	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	297	0.6561908589571479	0.9198377233420618	0.9091507511746515	0.0004791046509760106	0.00014394906594786947	0.12184351874651685
0.017425378163655598	0.0014812151590983074	0.8521689319955965	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.7604281764893106	0.9012341069730139	0.8948445125244652	0.0005136732697801596	0.00010125285218281951	0.06492293582883393
0.028934319814046223	0.0013697147369384766	0.8203074384661421	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	329	0.6834936072975624	0.8803754350161941	0.8970532730846696	0.015834421269277383	6.62051375433339e-05	0.09698128984475317
0.015475114186604818	0.0011993249257405598	0.8184124275035042	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.7488345863831665	0.7965312376521146	0.9098714584752314	0.0003042814151441986	2.087066847982936e-05	0.06753916589793628
0.016485055287679035	0.0013318061828613281	0.8347732368009191	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	248	0.7850879449094481	0.8194841625381222	0.8997476029551871	0.0010157074779313905	7.716614150621798e-05	0.048041829965502894
0.07271003723144531	0.0038243929545084634	0.7857612129207997	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	463	0.759797796085377	0.8421073612064724	0.7553784814705499	0.0023096926893889803	4.267196756707392e-05	0.03988357143310569
0.07760071754455566	0.004224300384521484	0.8141408091543234	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.7427180584047682	0.8791633425433837	0.8205410265148184	0.004765605056416906	0.0004050777265528842	0.055887094381518065
0.10351069768269856	0.004189411799112956	0.8049997738238669	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	393	0.6686575051540564	0.8668329455757157	0.8795088707418285	0.030584042278763993	0.0003547635521217423	0.0965473301520289
0.07834903399149577	0.004241069157918294	0.8308916185172233	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.7015497343382373	0.8983691412728715	0.8927559799405611	0.002320633163049003	0.0004469494985437186	0.09148722733170027
0.09620205561319987	0.005670865376790364	0.8424250687439352	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.7008845388021542	0.9161598950715278	0.9102307723581232	0.005726553493623419	0.00153639440031271	0.10011353500297478
0.11822915077209473	0.005512396494547526	0.8258014821058874	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	309	0.7012846064789156	0.8723642272141126	0.9037556126246346	0.031086041046408976	0.00237670016827622	0.08897450573591327
0.07438842455546062	0.0038570562998453775	0.8427393334775456	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.7511873491778085	0.8930108523818124	0.8840197988730162	0.0008936135364745875	3.0324702250614698e-05	0.06484100622658477
0.07548737525939941	0.004198710123697917	0.8252084221372397	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	313	0.7295588676280053	0.8433020696651712	0.9027643291185428	0.00017812628449098561	0.00018710075113902218	0.07185897314966438
0.07711704572041829	0.004163185755411784	0.8366784322603813	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	206	0.7263361738023357	0.8809894902016999	0.9027096327771081	0.0007892407963693978	0.0001230083274075037	0.07852601118776124
0.07630189259847005	0.004202922185262044	0.8569819522072013	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	19	0.7691332450386712	0.9047787579731779	0.8970338536097551	0.002541257652205668	0.0004964422673523191	0.06219883385448244
0.14725820223490396	0.007564067840576172	0.7873198818036043	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	445	0.7614891636589668	0.8424193642465758	0.7580511175052704	0.0023120773073489597	9.560555293924056e-06	0.038986491373732925
0.14517649014790854	0.00742642084757487	0.8135038622306398	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	0.7391641697165057	0.8766625153555015	0.8246849016199118	0.0004208485866986374	0.0005395464712648239	0.056687508881196134
0.179428497950236	0.010147571563720703	0.8009294214373631	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.6653505982313882	0.8513612185090329	0.8860764475716683	0.037112678017430095	0.003994874925397402	0.0969106109039169
0.1915119489034017	0.008783340454101562	0.8361947101305773	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	232	0.707629220172131	0.9125256427083854	0.8884292675112159	0.01879263703711529	0.0016544685967831345	0.09144022721830268
0.2031691074371338	0.010347207387288412	0.8466356584630652	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.712769781609376	0.9152961928094046	0.9118410009704155	0.016555280735392603	0.0009317373735913857	0.09466797884190269
0.1749889850616455	0.010105530420939127	0.833395428302388	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	264	0.723685238190197	0.8724289631957943	0.9040720835211724	0.004355300276550545	0.0014424322240389738	0.07864505124003413
0.20570007960001627	0.01129293441772461	0.8437671693745834	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.7530224651044432	0.8863131222237688	0.8919659207955382	0.02856698579509653	0.0016793394732614658	0.06420768151205197
0.18809914588928223	0.007502158482869466	0.833878555483427	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.7390207969322253	0.8627789123856086	0.8998359571324471	0.05382379209047468	0.00019509355269198083	0.06875949345053309
0.15363788604736328	0.007168690363566081	0.8413048827802866	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	172	0.7478712809457111	0.8685501314995231	0.907493235895626	0.010844864268826618	0.00025186883948981537	0.06795351258440314
0.17793170611063638	0.007761081059773763	0.848954308583127	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.7516605839564855	0.8998920337095521	0.8953103080833437	0.01845534174745987	0.0003617402219392469	0.06882247545301866
0.37482555707295734	0.015805562337239582	0.7868540747941856	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	455	0.7608667903786899	0.8431922093781059	0.756503224625761	0.08879760513531136	0.004178736140608188	0.039876887481488744
0.29621052742004395	0.017134904861450195	0.8085855772255311	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.736816645689846	0.8728151555218284	0.816124930464919	0.021380981475803647	0.005179372883924486	0.05577651868293179
0.451931635538737	0.016693274180094402	0.8094219184206363	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.6878439073079113	0.8522303279530762	0.8881915200009214	0.07043667051268054	0.0010069286154971004	0.08721319251493208
0.4293363094329834	0.029082695643107098	0.8323465241398296	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	277	0.6963858796065061	0.913791659681074	0.8868620331319084	0.027937022097672275	0.0012038086935702613	0.09676526182109266
0.3607417742411296	0.013948520024617514	0.8476579684533644	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.7210311760028314	0.9112931371095498	0.9106495922477118	0.09243085402632223	0.0006348197615871204	0.08953904906884691
0.3002808888753255	0.015595277150472006	0.8325372443669302	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.7303679019633222	0.8636880906948334	0.9035557404426349	0.0003935401484751587	0.00154109861410379	0.074055331878682
0.3065372308095296	0.015697638193766277	0.8388118584774936	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	187	0.7478930575233548	0.869849233522406	0.8986932843867201	0.006867236672212172	0.0018482688069608162	0.06535883563206801
0.44822414716084796	0.016732533772786457	0.836217985223776	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.741327351253324	0.8679275827199531	0.8993990216980506	0.0747285962318112	0.00029851614137236203	0.06831684604021537
0.4128572940826416	0.02022560437520345	0.8448810165727024	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.7439248853496077	0.8891235271926469	0.9015946371758524	0.019574298882387087	0.0072726824979314365	0.0715680909796367
0.34096399943033856	0.017380555470784504	0.8475691951177586	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.7509932493993569	0.8903816136827846	0.9013327222711345	0.03179655506587387	0.004950236223758884	0.06843569567304879
0.015287160873413086	0.0012652079264322917	0.3024932888995232	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1251	0.2898779026437892	0.30506834167177044	0.31253362238300997	8.898114419300754e-05	7.092978328726308e-05	0.009426684882482031
0.015077749888102213	0.0011891523996988933	0.2845508080708541	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1281	0.25447921645888427	0.27815633530009654	0.32101687245358146	0.00010160368121072007	2.6456466054828148e-05	0.027537633374821634
