mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013086875279744467	0.0	0.0	mae	auto	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	3.976487095575995e-05	0.0	0.0
0.013086239496866861	0.0	0.0	mae	auto	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	4.1525158581361035e-05	0.0	0.0
0.013134002685546875	0.0	0.0	mae	auto	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.00011978819473015365	0.0	0.0
0.013083775838216146	0.0	0.0	mae	auto	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	5.112965348288035e-05	0.0	0.0
0.013087272644042969	0.0	0.0	mae	auto	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	6.611635650301564e-05	0.0	0.0
0.060628016789754234	0.0	0.0	mae	auto	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.00013534034340100586	0.0	0.0
0.0608065128326416	0.0	0.0	mae	auto	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.00012731998592934961	0.0	0.0
0.0607148806254069	0.0	0.0	mae	auto	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.0002131244587639509	0.0	0.0
0.060995896657307945	0.0	0.0	mae	auto	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.00019225196028849897	0.0	0.0
0.06148791313171387	0.0	0.0	mae	auto	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.00030988221894653493	0.0	0.0
0.0830994447072347	0.0	0.0	mae	auto	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.029425814982900315	0.0	0.0
0.06312521298726399	0.0	0.0	mae	auto	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.0022364539219847175	0.0	0.0
0.06170360247294108	0.0	0.0	mae	auto	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.00027498778555388185	0.0	0.0
0.06163287162780762	0.0	0.0	mae	auto	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.00018490258764224053	0.0	0.0
0.06199351946512858	0.0	0.0	mae	auto	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.0019668391833625575	0.0	0.0
0.12017623583475749	0.0	0.0	mae	auto	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.0003494467278434761	0.0	0.0
0.15327326456705728	0.0	0.0	mae	auto	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.03570752062431881	0.0	0.0
0.12086749076843262	0.0	0.0	mae	auto	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.0011395861567344329	0.0	0.0
0.12041234970092773	0.0	0.0	mae	auto	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.00024666150617863944	0.0	0.0
0.11984777450561523	0.0	0.0	mae	auto	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.00019361888501464794	0.0	0.0
0.12299561500549316	0.0	0.0	mae	auto	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.004847663116451366	0.0	0.0
0.161102294921875	0.0	0.0	mae	auto	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.027430294768191525	0.0	0.0
0.12247427304585774	0.0	0.0	mae	auto	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.00016567722138997735	0.0	0.0
0.12223339080810547	0.0	0.0	mae	auto	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.00015499273798219183	0.0	0.0
0.12211290995279948	0.0	0.0	mae	auto	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.00023103128014100938	0.0	0.0
0.24339803059895834	0.0	0.0	mae	auto	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	5.117743642760399e-05	0.0	0.0
0.24332928657531738	0.0	0.0	mae	auto	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	6.967889197850314e-05	0.0	0.0
0.24351112047831217	0.0	0.0	mae	auto	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.00047164539708853694	0.0	0.0
0.24301362037658691	0.0	0.0	mae	auto	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.0001612084578356473	0.0	0.0
0.242189089457194	0.0	0.0	mae	auto	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.0029699670198812256	0.0	0.0
0.2389801343282064	0.0	0.0	mae	auto	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.00016852942747836873	0.0	0.0
0.238690455754598	0.0	0.0	mae	auto	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.00028100414218605997	0.0	0.0
0.2397619088490804	0.0	0.0	mae	auto	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.0017995109555021332	0.0	0.0
0.23966622352600098	0.0	0.0	mae	auto	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.0005357188899216334	0.0	0.0
0.23909687995910645	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.0004867912275412251	0.0	0.0
0.06795239448547363	0.0015465418497721355	-0.09297962635625719	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.1381925210202264	-0.029740201570980007	-0.11087038201911481	0.0005919388378409759	2.288183592265869e-05	0.04605532519683403
0.06738917032877605	0.0015382766723632812	0.3873294922944774	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	687	0.43023399841911814	0.36607011836711856	0.3655555177364609	6.4146660367996e-05	2.3921198754775383e-06	0.030384311302488063
0.06672509511311848	0.0015330314636230469	0.7015107930075617	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.7025764730390693	0.6842055603712189	0.7177471453720619	0.000384092076053715	7.599533772711386e-06	0.013707237379876658
0.0823046366373698	0.0015307267506917317	0.7893310745398789	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	195	0.7934372102742521	0.7908706728629671	0.7836730097444766	0.00026798660735957	7.105602565529223e-06	0.0041329467911582415
0.08426936467488606	0.0015327135721842449	0.7729704666058725	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	240	0.7871783838093653	0.7751423692548708	0.7565479803353528	0.0007369200698850557	4.00057250615858e-06	0.012601712083278519
0.08399025599161784	0.001529693603515625	0.755251303492347	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	297	0.763902558066051	0.7383477318878099	0.7634776407797156	0.0005055501421559995	2.2110029448260555e-06	0.01194492708094865
0.08404342333475749	0.0015625953674316406	0.710582808444122	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	368	0.7349026982103671	0.685486833594924	0.7112858608250743	0.001152354421284934	4.434115545596666e-05	0.02018507605769221
0.09987235069274902	0.0015392303466796875	0.7594739093224812	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	282	0.7666627645118388	0.7383840843959941	0.7733532909058889	0.0020148941022696456	9.568479501910153e-06	0.015149956312704506
0.1012433369954427	0.001535971959431966	0.7121843747648183	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	366	0.7369049945124451	0.6991134772857421	0.7004604164009298	0.001866848759140712	9.232543774577843e-06	0.017514969976701374
0.09944041570027669	0.001539468765258789	0.7002013632387636	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	376	0.6956258150393833	0.684527497299824	0.7204645177620665	0.0003878069211598635	5.611706874818716e-06	0.015017620226586051
0.32690874735514325	0.00613713264465332	-0.06789086133254955	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.12348352969401821	0.0007828116311003885	-0.08080492098469638	0.00033992783871874285	2.976765205411487e-05	0.05155802334529473
0.36526719729105633	0.006536801656087239	0.41244202281130854	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	635	0.4382529728492346	0.380700360776142	0.41829522444807465	0.028036226737667893	0.000303909930670241	0.023862724329109717
0.3551611105600993	0.007873217264811197	0.7455954327922476	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	327	0.7493235914989047	0.7251479010712965	0.76230361013475	0.019386732188897172	0.00200433534423035	0.01538933011885111
0.4125356674194336	0.006226778030395508	0.8244036445938364	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.8305778000329562	0.8202675587528305	0.8223470339883977	0.0027947859542966644	1.9811230638897534e-05	0.004453910348988903
0.4539976914723714	0.006571133931477864	0.8093542470506462	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.8254847574336936	0.7940486359289866	0.8084809078181384	0.05206005321288194	0.00031645791365119184	0.012851759681295566
0.45220112800598145	0.006375630696614583	0.7821778947313139	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	219	0.7883972063180202	0.7690453742975222	0.7890724269670277	0.052462834486512906	2.7745704274652932e-05	0.00928322620485152
