mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06255753835042317	0.0064198970794677734	0.7089736552173406	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	210	0.6911312743631952	0.7180653559314178	0.7177324788447905	6.873635155527914e-05	7.965345526203192e-05	0.012620078919078424
0.06326754887898763	0.006623983383178711	0.7018419113255475	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	258	0.6959288283780907	0.7018385893602902	0.7077610150438061	0.00018508780299144744	6.788610565293275e-05	0.004830654116490826
0.11869152386983235	0.016955216725667317	0.5946097232220111	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	569	0.5775484157363864	0.6018819051872555	0.604406635738049	0.0005258983648933292	8.166369036386981e-05	0.012110852592308725
0.19733405113220215	0.028418938318888348	0.5888107441546407	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	599	0.5636708339320036	0.6053225035871359	0.5974503691164956	0.0007685649373777769	5.3562113305729816e-05	0.018068719339721966
0.19881288210550943	0.029389063517252605	0.6505676390892735	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	351	0.6320220778614055	0.6609396374002396	0.6587496664339378	0.0005440655672824226	1.6854617875365867e-05	0.01314711438400426
0.25028522809346515	0.028643131256103516	0.6914456327586868	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.6678887802972646	0.7025089764246479	0.7039498931983565	0.0004716241044731912	3.8448276305891444e-05	0.016671390882183286
0.28224603335062665	0.028977473576863606	0.7068868714270657	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.6895512597209597	0.7200705995549406	0.7110466671968559	0.04439473735892008	1.1411483543986828e-05	0.012802348456688477
0.2539321581522624	0.0290524959564209	0.7235197185483596	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	163	0.7079510155442461	0.7343224768243887	0.7282927690286138	5.885940479969397e-05	6.171219795823525e-05	0.011283005416323223
0.25275810559590656	0.028841257095336914	0.7254291093665955	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	153	0.7087968120267039	0.7346366263235424	0.7328614809395633	0.001906776981652163	0.0002265677427287833	0.011785792173891177
0.25328262646993	0.028871933619181316	0.7309803353815943	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	117	0.715811405895834	0.7393747673262456	0.7377617562132034	0.0002405277051431872	4.3607939259271696e-05	0.010748687757326163
0.3020893732706706	0.028538306554158527	0.7329833673747407	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	90	0.714311071270702	0.7445006028322847	0.7401469502923921	0.00023985504175028425	4.1136398915614124e-05	0.013325368811156322
0.32661279042561847	0.03438703219095866	0.729839598814678	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	126	0.7149250978683366	0.738450425785801	0.7361500799560061	0.03298070878904626	0.008240786021864425	0.01059026579695508
0.23234852155049643	0.03284184137980143	0.5947744974342635	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	0.5780765861336978	0.6017910302540403	0.6044634970521132	0.0006660428679939117	6.393066743893812e-05	0.01186018190550829
0.40423933664957684	0.0568238099416097	0.5911661460200781	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	593	0.5633507515202394	0.6086959924826216	0.601464389353813	0.020855539742379157	0.0007664087346758256	0.019893198236277356
0.3942924340565999	0.05918073654174805	0.65464522582703	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	0.6360676309359793	0.664660441988632	0.6632160836048091	0.0006514161446676606	7.645099092952295e-05	0.0131525631886404
0.5411566098531088	0.077912171681722	0.6939462274552815	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	287	0.6708409748008745	0.7056248000292071	0.7053834530641309	0.04158557914941927	0.030183836341771606	0.016341905802063187
0.4964725176493327	0.05547499656677246	0.7101081357092971	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	205	0.6911545922542071	0.7236061287528861	0.7155723367567884	0.0006151813633298928	3.202450566498566e-05	0.013800569464248883
0.498884916305542	0.0559846560160319	0.7257187040712961	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.7102609300849108	0.7359322434188535	0.7309699938328929	0.0014885689268953476	0.00013849449575230736	0.011118870405926929
0.5018194516499838	0.0565181573232015	0.7299295932751172	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	124	0.7136111109915049	0.7395328763956717	0.7366522403990532	0.00029215414429746014	7.213605739738982e-05	0.011601293116607958
0.5047949949900309	0.05781674385070801	0.7337823292069086	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	86	0.7184199933210109	0.7444819981530852	0.7384520077102472	0.0002451693025920408	0.0011476585332663184	0.011140634985954793
0.6281324227650961	0.05744798978169759	0.7368028331271799	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.7194683378687023	0.7477257340588881	0.7432223391359475	0.03487984053910238	0.0018644258121482582	0.012397197892446409
0.6408557891845703	0.0716706116994222	0.7340008843220283	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	83	0.7179626649328273	0.7436578454710827	0.740389462607537	0.035724378046472806	0.015857630383348295	0.011421517314670695
0.5273176034291586	0.06708606084187825	0.5948312606550102	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	0.577915282880878	0.6019111076506356	0.6046751120988638	0.052521280980044674	0.0014164900031863508	0.012017218746819153
0.8177235921223959	0.11271413167317708	0.5919306347695851	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	589	0.5634941220467665	0.6093902119780823	0.6029205490665274	0.026579492098820733	0.0008973921254698451	0.020284900594053638
0.8200174967447916	0.11675508817036946	0.6573331956880993	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	339	0.6389805772444709	0.6685967949739489	0.6644305912121238	0.04371734593266324	0.0011064425877238958	0.013091165019904002
1.0372172196706135	0.11199259757995605	0.6949251092791752	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	281	0.6732889419515764	0.705902816468438	0.7055934444368301	0.032458396790685476	0.0019922693299361336	0.015303092710786248
1.0665710767110188	0.11228760083516438	0.7122451192892963	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	189	0.6938209323370792	0.7240799696365685	0.7188428649252554	0.10151309468357535	0.0025549477827194415	0.013205048762403195
1.0126890341440837	0.11425844828287761	0.7269969701925423	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.7120160248361991	0.7369531598496456	0.7320285633839575	0.0047093178806364155	0.00048347001812702354	0.010784567901435607
1.0698564847310383	0.1148678461710612	0.7312937100875548	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	106	0.716285257020813	0.739472070324577	0.7381306529643157	0.08264308503308966	0.0017751051929583528	0.010629115226725397
1.052226463953654	0.11888003349304199	0.7348656354726262	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	74	0.7188542580988649	0.7448064467376276	0.7409435093757144	0.05117521050873543	0.0004000115745424467	0.011433602923991516
1.2354958057403564	0.11880310376485188	0.7378195190749892	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	29	0.7217238094733627	0.7475503110662899	0.7441917829699345	0.042358138566839364	0.0026670232490162153	0.011466242692493698
1.298616886138916	0.14147607485453287	0.7356606141096204	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.7192090871929693	0.7444671671118127	0.7433130967082036	0.059667352513127624	0.03834438388477415	0.011645174090035704
0.016573746999104817	0.0013090769449869792	0.3187042211689872	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1123	0.3175162647243325	0.3156207836561158	0.32297615732479934	0.0011393203167215128	2.1839569861277282e-05	0.0031179305651080256
0.015672763188680012	0.0013124942779541016	0.29899987667848693	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1178	0.31843530234983275	0.2871660225594279	0.29138943455309596	3.584869098692455e-05	3.14393266906959e-05	0.013853754116628595
0.015825748443603516	0.0013110637664794922	0.2815464833536413	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1243	0.2995479648868301	0.2703164155941369	0.2747668534770208	3.982518139386518e-05	2.0897584532699015e-05	0.012860839155853511
0.016590356826782227	0.0014029343922932942	0.47863782398178856	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	847	0.4770478697671596	0.4763175652641618	0.48254876258917656	3.41679694533239e-05	4.42771538962813e-06	0.0027811639774758027
0.029689629872639973	0.0023469924926757812	0.4768523643285166	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	871	0.47080630511945887	0.48851591051198484	0.4712376368516913	0.010695225291647847	0.0009598283296088659	0.008248311713892474
0.016604900360107422	0.0013690789540608723	0.349036016045462	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1063	0.38099677880556126	0.3300242792707545	0.33607240276533734	0.00011543317286470255	1.4492415835714095e-05	0.022739261074600146
0.01678919792175293	0.001443306605021159	0.39758659457506934	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1007	0.4088965704622113	0.4107706885789585	0.3730873626685717	6.989311572445955e-05	1.576850487421151e-05	0.017338487317340813
0.016794919967651367	0.0014322598775227864	0.41120565590801966	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	997	0.43505846508115753	0.4089641283745602	0.389583487545761	5.090594930495933e-05	2.0629599149654862e-05	0.01863330645405212
0.017554759979248047	0.0015660921732584636	0.4527586666333451	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	922	0.444664159580364	0.4606823016896049	0.4529332330650516	4.657936782194338e-05	3.027467452479921e-05	0.006540792224643526
0.017636855443318684	0.0015876293182373047	0.4669757165632945	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	900	0.4605506549641136	0.46388043411825164	0.4764989930865685	7.843508250992273e-05	4.99280611552449e-05	0.006869068147592039
0.07422526677449544	0.004592180252075195	0.384580841930188	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1019	0.39075897377886915	0.3795990111640828	0.3833817210704106	0.00035477199075014765	0.00025373562165461304	0.004634416898449066
