mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000314633051554362	0.0	0.0	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.377931968080996e-05	0.0	0.0
0.0003265539805094401	0.0	0.0	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.9162025521825813e-05	0.0	0.0
0.0003120104471842448	0.0	0.0	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.4157772662889704e-05	0.0	0.0
0.2670299212137858	0.012120246887207031	-0.05458679396068129	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2337	-0.08406445317038913	-5.2852337449005304e-05	-0.07964307637420576	0.0006743249994307885	4.321628593586807e-05	0.03860354245332102
0.2667391300201416	0.0121763547261556	-0.05461480207711289	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2365	-0.08406445317038913	-5.2852337449005304e-05	-0.07972710072350053	0.00017468094789542453	2.1404034485965414e-05	0.038621737627984744
0.00031566619873046875	0.0	0.0	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	1.373340685264079e-05	0.0	0.0
0.00030461947123209637	0.0	0.0	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0003217061360677083	0.0	0.0	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.1577971046113531e-05	0.0	0.0
0.0003116130828857422	0.0	0.0	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.504243007889981e-05	0.0	0.0
0.0003243287404378255	0.0	0.0	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.776747265683028e-05	0.0	0.0
0.0003147125244140625	0.0	0.0	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.4356679169964407e-05	0.0	0.0
0.0003097057342529297	0.0	0.0	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0003090699513753255	0.0	0.0	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.8895789722916036e-06	0.0	0.0
0.013508319854736328	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.0	0.0	0.0	3.1444147749062855e-05	0.0	0.0
0.013489405314127604	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.0	0.0	0.0	4.6282007702739076e-05	0.0	0.0
0.00029961268107096356	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	4.998318503672955e-05	0.0	0.0
0.0003056526184082031	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	2.2110029448260555e-06	0.0	0.0
0.00030692418416341144	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.520165279505166e-06	0.0	0.0
0.0003364086151123047	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.5551976616990728e-05	0.0	0.0
0.00031367937723795575	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4273732695689447e-05	0.0	0.0
0.00033291180928548175	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.4532281898684424e-05	0.0	0.0
0.00031685829162597656	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5765700836690594e-05	0.0	0.0
0.0003254413604736328	0.0	0.0	friedman_mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.677762230468672e-05	0.0	0.0
0.06225117047627767	0.0	0.0	friedman_mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.0	0.0	0.0	5.788298135680323e-05	0.0	0.0
0.06218695640563965	0.0	0.0	friedman_mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.0	0.0	0.0	7.599309373716094e-05	0.0	0.0
0.000339508056640625	0.0	0.0	friedman_mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	2.8131371764991647e-05	0.0	0.0
0.00031304359436035156	0.0	0.0	friedman_mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.5200314136980776e-05	0.0	0.0
0.00032520294189453125	0.0	0.0	friedman_mse	auto	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.6562799866636665e-05	0.0	0.0
0.0003127257029215495	0.0	0.0	friedman_mse	auto	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2364608080883827e-05	0.0	0.0
0.0003218650817871094	0.0	0.0	friedman_mse	auto	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3995800134123966e-05	0.0	0.0
0.00030986467997233075	0.0	0.0	friedman_mse	auto	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.6536848920030635e-05	0.0	0.0
0.00030811627705891925	0.0	0.0	friedman_mse	auto	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.311133595427794e-05	0.0	0.0
0.00030271212259928387	0.0	0.0	friedman_mse	auto	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.12266659736633301	0.0	0.0	friedman_mse	auto	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.0	0.0	0.0	0.00018168820226919494	0.0	0.0
0.12257091204325359	0.0	0.0	friedman_mse	auto	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.0	0.0	0.0	0.0002550166056902112	0.0	0.0
0.00032258033752441406	0.0	0.0	friedman_mse	auto	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	3.7584529454333374e-05	0.0	0.0
0.0002999305725097656	0.0	0.0	friedman_mse	auto	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.000299374262491862	0.0	0.0	friedman_mse	auto	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.0003286997477213542	0.0	0.0	friedman_mse	auto	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.4687038568525543e-05	0.0	0.0
0.00030732154846191406	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.0003170967102050781	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.659480088986692e-05	0.0	0.0
0.00028006235758463543	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.940780170408054e-05	0.0	0.0
0.000307162602742513	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.4113538590981684e-05	0.0	0.0
0.2436220645904541	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	289	0.0	0.0	0.0	0.0007677264092843687	0.0	0.0
0.24355355898539224	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.0	0.0	0.0	0.0004460271639763671	0.0	0.0
0.0003344217936197917	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	2.6465058916638754e-05	0.0	0.0
0.000310977300008138	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.5116983022128e-05	0.0	0.0
0.0003159840901692708	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.4201868961126377e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00030223528544108075	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.0003159046173095703	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.365870054950953e-05	0.0	0.0
0.0003044605255126953	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.163619455519908e-05	0.0	0.0
0.00031908353169759113	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.307370814187852e-05	0.0	0.0
0.015076637268066406	0.0012914339701334636	0.7390254429689233	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.7080774279619079	0.7384936312530763	0.7705052696917857	4.3250908932461104e-05	1.569986293097241e-05	0.025488833810625156
0.015360752741495768	0.0013111432393391926	0.6584113353518518	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.6418387993060559	0.6470126274345955	0.6863825793149039	1.1487608752611672e-05	8.08360488570621e-06	0.019891120146208474
0.0003058115641276042	0.0	0.0	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.0	0.0	0.0	8.296448897269814e-06	0.0	0.0
0.0003128846486409505	0.0	0.0	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.0	0.0	0.0	1.1237473602505123e-05	0.0	0.0
