mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0689409573872884	0.0035064220428466797	-0.004114178881126081	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2081	-0.005354579966139639	-5.0092890060637885e-05	-0.006934138858994743	9.604498131515219e-05	6.614243039062051e-05	0.002943137344838105
0.06949981053670247	0.0034558773040771484	-0.004114178881126081	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2081	-0.005354579966139639	-5.0092890060637885e-05	-0.006934138858994743	0.0008998947764567418	1.1344315770502394e-05	0.002943137344838105
0.15803154309590658	0.00890819231669108	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.018172660058095123	0.003802395128524156	0.002943137344838003
0.13455613454182944	0.006284634272257487	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.0011661740468015462	9.028088878534495e-05	0.002943137344838003
0.13541324933369955	0.006493488947550456	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.00013247298539213664	0.00018906782065677844	0.002943137344838003
0.13660955429077148	0.006280819574991862	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.00035638630777833964	2.668466211391692e-05	0.002943137344838003
0.1362746556599935	0.006307681401570638	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	3.0320953034378602e-05	4.520336339094732e-05	0.002943137344838003
0.13638933499654135	0.0064508914947509766	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.00011451777111712968	0.00014411267500617395	0.002943137344838003
0.15179173151652017	0.009584983189900717	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.021460499648130512	0.004661387494316711	0.002943137344838003
0.16823085149129233	0.006338755289713542	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.04097346496946019	8.35854267035531e-05	0.002943137344838003
0.13692863782246908	0.006426175435384114	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.0005783663996651864	1.8603100975252947e-05	0.002943137344838003
0.13649773597717285	0.00637054443359375	-0.004114178881125933	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2001	-0.005354579966139417	-5.0092890060637885e-05	-0.006934138858994521	0.00023325477926392014	1.2689304859856672e-05	0.002943137344838003
0.26845065752665204	0.01223301887512207	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.00036698923078291705	3.525425372327828e-05	0.0029431373448379006
0.2683734893798828	0.012227296829223633	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.00020133146765624062	6.560656652921991e-05	0.0029431373448379006
0.2686496575673421	0.012249469757080078	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	5.318973100313488e-05	1.6381051023532883e-05	0.0029431373448379006
0.2700088818868001	0.012253602345784506	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.00014709290653481632	6.390517362864097e-05	0.0029431373448379006
0.2702623208363851	0.012224117914835611	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.0003827679088595638	2.5472756238002486e-05	0.0029431373448379006
0.27128060658772785	0.012235641479492188	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.0008845986321590615	8.165015460148167e-05	0.0029431373448379006
0.27206722895304364	0.012348492940266928	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.0019488472554718425	0.0001325574900401196	0.0029431373448379006
0.27602561314900714	0.012407143910725912	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.0006131340448368722	3.57258570696193e-05	0.0029431373448379006
0.2745405038197835	0.012305021286010742	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.001847240854625488	4.1180900406539756e-05	0.0029431373448379006
0.27971458435058594	0.01236255963643392	-0.004114178881125785	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1921	-0.005354579966139195	-5.0092890060637885e-05	-0.006934138858994299	0.010054830376262414	8.858233319272581e-05	0.0029431373448379006
0.013472874959309896	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1441	0.0	0.0	0.0	5.8984818574596354e-05	0.0	0.0
0.013402382532755533	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1441	0.0	0.0	0.0	0.00012070234743832076	0.0	0.0
0.013386964797973633	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1441	0.0	0.0	0.0	0.000159838039326579	0.0	0.0
0.013318061828613281	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1441	0.0	0.0	0.0	5.70227598533122e-05	0.0	0.0
0.013395229975382486	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1441	0.0	0.0	0.0	0.00011875324969305595	0.0	0.0
0.013395309448242188	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1441	0.0	0.0	0.0	2.7322255984685902e-05	0.0	0.0
0.013463020324707031	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1441	0.0	0.0	0.0	8.263671872372662e-05	0.0	0.0
0.013458808263142904	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1441	0.0	0.0	0.0	3.617595494934382e-05	0.0	0.0
0.013437271118164062	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1441	0.0	0.0	0.0	4.3272807906498715e-05	0.0	0.0
0.013417323430379232	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1441	0.0	0.0	0.0	7.394623967031723e-05	0.0	0.0
0.06337984402974446	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1441	0.0	0.0	0.0	0.00011648113406435998	0.0	0.0
0.06296976407368977	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1441	0.0	0.0	0.0	0.00023003042739881503	0.0	0.0
0.06314762433369954	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1441	0.0	0.0	0.0	9.660422176269238e-05	0.0	0.0
0.06315326690673828	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1441	0.0	0.0	0.0	6.239130724067822e-05	0.0	0.0
0.06310033798217773	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1441	0.0	0.0	0.0	0.00039760361458550446	0.0	0.0
0.062404235204060875	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1441	0.0	0.0	0.0	0.00045077651944664196	0.0	0.0
0.06179396311442057	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1441	0.0	0.0	0.0	0.0002192037525533902	0.0	0.0
0.06168556213378906	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1441	0.0	0.0	0.0	4.177476337023802e-05	0.0	0.0
0.06215349833170573	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1441	0.0	0.0	0.0	8.85654334403313e-05	0.0	0.0
0.06255340576171875	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1441	0.0	0.0	0.0	0.0005977705180801198	0.0	0.0
0.1253207524617513	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1441	0.0	0.0	0.0	0.0008421397892971525	0.0	0.0
