mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5509299437204996	0.007996082305908203	0.8737272691363183	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.772109533431152	0.9277751526874434	0.9216022796558403	0.026180533590256246	6.362367043426869e-05	0.07200646659968915
0.5635644594828287	0.007802486419677734	0.9234194898538137	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	131	0.9317347503413274	0.9234373542086762	0.9150613942592225	0.02316738926842529	0.0004427111815505656	0.006808574670016042
0.6031498908996582	0.008911927541097006	0.9013283081181035	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.9261177365032974	0.8953816803424621	0.8824110647806677	0.013255822168751262	0.0014457304786404483	0.01833553966205511
0.5402559439341227	0.007662375768025716	0.8724305333780692	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	238	0.8988478932862997	0.8632106738644214	0.8551537015723507	0.02159356623089102	0.0002467291983062876	0.018994594760069834
0.7452429135640463	0.008331696192423502	0.8793947123940175	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.8979245878041565	0.8893010334333705	0.8509028706730231	0.013212832613175709	0.000141250393613217	0.02043732954039775
0.6556932131449381	0.0069751739501953125	0.8697266070386763	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	248	0.8859059931846549	0.8685049620705453	0.8547202791156459	0.06587395290033916	0.0002662871910373536	0.012763903438999727
0.6259175141652426	0.007554848988850911	0.8326279257075503	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	316	0.8479055643120061	0.816350858749757	0.8335814752662799	0.0506755866824287	0.0013546273448301353	0.012902963059635396
0.8591416676839193	0.015955209732055664	-0.23092373236741867	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.210421959027711	-0.09362100310802624	-0.3887898018534248	0.017098875893266346	0.0004034474926836314	0.12131381479064177
0.7656817436218262	0.014560540517171225	0.5523684939253775	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.42268320386190605	0.6184881764945827	0.6163235467351498	0.1047283271122685	0.0020077528922552474	0.09184318183642283
0.9449472427368164	0.01564796765645345	0.7450368411337781	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	365	0.42616772481207266	0.9109559751352033	0.8989443883679376	0.025430175035721318	0.0015353425959931683	0.22586599552372302
1.0542433261871338	0.014087677001953125	0.8736451142083959	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	232	0.7682347672609375	0.9307158890542134	0.9223012338984674	0.1483469150755422	0.001637079270909228	0.07472712751413746
1.0920770168304443	0.015252033869425455	0.9263862724325691	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.9386523730992586	0.9233729848964634	0.9170966241648479	0.06444885137738117	0.0017767266194342267	0.00905612553768634
1.0913239320119221	0.015417257944742838	0.902151877607494	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.9261364491271753	0.8942768882871113	0.885970269667896	0.007495962749792402	0.0012045422004193474	0.01731999059602677
1.114526907602946	0.015383084615071615	0.8714976749250531	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	240	0.8967048240931558	0.8647921631846258	0.8529203403527288	0.03769352319791527	0.000829659894455286	0.018496507203495802
1.3284255663553874	0.01639580726623535	0.8847210097263739	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	200	0.9036716554022955	0.888827682692227	0.8616067822387256	0.04707345158986021	0.0012113092993971568	0.017420546952774132
1.2700355847676594	0.014056523640950521	0.8629098342178992	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	268	0.8813720627929834	0.8622488800710193	0.8450531176618418	0.1047154794231811	0.0019056898526809995	0.014838188109151322
1.3225723107655842	0.014020442962646484	0.8364883437687185	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.8567890715408399	0.8251264585411942	0.8274885380776589	0.05666763905742271	0.000882484870313632	0.014408592767694831
1.5203880469004314	0.02537369728088379	-0.2309750874241581	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2357	-0.2119534820944604	-0.09219858255389268	-0.38883031956204817	0.09656495889283571	0.0014276086840001633	0.12178609736878025
1.667422612508138	0.030399481455485027	0.5543731618371054	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.42295858871984116	0.6201383691044178	0.6204171660447669	0.13872791964328668	0.002743534883935039	0.09306362646663384
1.816189209620158	0.030504941940307617	0.7483926959097235	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	359	0.4332894812611181	0.9126609160044074	0.9001739463634906	0.06341342586464555	0.002528760431337653	0.22320408484905405
2.3310890197753906	0.03258323669433594	0.8762185079736171	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	222	0.7685914770346629	0.9313554612903537	0.9290317898929487	0.16490106365569857	0.001967947371535846	0.07622388511502746
2.2165257136027017	0.024222056070963543	0.9260381923088024	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	119	0.9389458598930018	0.9223986039806247	0.9167313512882638	0.2728564177457612	0.0003134868174310592	0.009428770285962161
2.098787784576416	0.02561322848002116	0.9025337015512057	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.9228888064566819	0.8985692179144037	0.8860819538413738	0.09922512587598284	0.0014598528313942568	0.015288881716087938
2.4022909005482993	0.027556101481119793	0.8758763919432541	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	226	0.8989654139988028	0.8688772205855572	0.8597172048428332	0.3720297113932884	0.002176582969867653	0.01677266392153168
2.549722194671631	0.030855655670166016	0.8876534894689571	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	191	0.9089655805494155	0.886164197877258	0.8677666897066829	0.2897370529663698	0.00437763680495857	0.016856440194673965
2.526543378829956	0.02500470479329427	0.8619060740115619	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	270	0.8828838489162018	0.858325132012496	0.8444462447849528	0.12485419706792245	0.001134898888211118	0.015898619305571175
2.6014955043792725	0.026744604110717773	0.8445235702119387	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	286	0.8620309417115685	0.8406654349135794	0.8308217593214804	0.12980705965339878	0.0015830227510649983	0.013032565336729508
0.036442836125691734	0.0016042391459147136	0.1677076133130986	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1029	0.13998884841874182	0.18605650062091672	0.1771607304338546	0.0025766586199725476	0.00044954817630893075	0.019962328127151308
0.03293251991271973	0.0013043880462646484	0.23479947912886853	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	743	0.08928903668301247	0.3108743944532013	0.3046719745460251	0.0026658171736285013	4.116847552137256e-05	0.10307687137532828
0.027549584706624348	0.0011836687723795574	0.14174247888345679	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1107	-0.0013675734120461858	0.2115509737496437	0.21547379622957608	0.0015042835714353384	9.90003464574195e-06	0.10135855764252824
0.03726339340209961	0.0013951460520426433	0.28512973468488295	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	649	0.23526575521384507	0.3069661942788866	0.3133069962420104	0.0006719569821960871	7.303145026608673e-05	0.035406720308477836
0.040698846181233726	0.0016608238220214844	0.1877826674270723	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	953	0.1916138831210754	0.1898898799169697	0.1818327340909376	0.003028455385415408	0.0002186032722472198	0.004262619666050775
0.045151154200236	0.001623074213663737	0.10125914027353446	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1184	0.03497326363584674	0.11724583592669602	0.15175737794466027	0.0029091778965828464	0.00028482265758998654	0.049008318599534834
0.04557919502258301	0.0014506975809733074	0.24733239589063805	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	720	0.25009364037454007	0.2128286881763254	0.27906656709557154	0.00345843328230938	0.0002795099906762562	0.027098620042803712
0.05972901980082194	0.0015998681386311848	0.2387034959768266	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	738	0.23418183266123382	0.2421546814655242	0.23978755237223714	0.002390802772341272	0.00019756009838155364	0.0033446028017358686
0.06351097424825032	0.001601854960123698	0.28383283438848567	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	651	0.279119585302115	0.2770485857222389	0.2953444860422634	0.005549819581121217	0.00042320438751695873	0.008177708643903154
0.06617482503255208	0.0019426345825195312	0.16857119047386304	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1027	0.13825393141985765	0.18582829592817296	0.1817223868935406	0.005787733854021772	3.726709413436786e-05	0.02153497436895735
0.20307103792826334	0.005851904551188151	0.16379160147126418	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1046	0.13586580783069402	0.17873332021697497	0.17685953760828743	0.010254055992887959	0.0007478974681772855	0.019790919958404377
0.18641225496927896	0.005451281865437825	0.21440847439338018	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	781	0.09708807156709054	0.28106398202951755	0.26542568310553327	0.005116720178046653	0.0005645339918745174	0.08332720972945364
0.16465957959493002	0.0048923492431640625	0.16501273409559777	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1040	0.04840520858412933	0.2129803225800717	0.23400284387187598	0.0029167819254913305	0.0007112083627714385	0.08302203302554965
0.21337787310282388	0.004143635431925456	0.29724353777453155	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	629	0.25788309581158453	0.30129079893087585	0.3326749181065485	0.020160967389853533	0.00045434125801009244	0.03067482220739645
0.18715119361877441	0.003904104232788086	0.2608676802976429	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	689	0.2649926301306694	0.24490174783123964	0.2726962756942838	0.0022842982730626508	5.731607766077849e-05	0.011711548196229795
0.20445919036865234	0.00494996706644694	0.21896215882144218	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	771	0.20935534323721516	0.22571298847621635	0.22184699404694375	0.015441226321680575	0.000696419331856467	0.0069837326889339215
0.23978265126546225	0.004939635594685872	0.21235403586249477	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	809	0.23135824754146184	0.1963635792657823	0.2092832110754984	0.031368672029121775	0.0009515393984091227	0.014453856740662671
0.27369268735249835	0.0042247772216796875	0.2572141739921003	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	693	0.2609387359601628	0.23943673696126577	0.2712558641840973	0.029476348672101582	0.0003840043876726387	0.013248814174359453
