mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12992445627848306	0.004776954650878906	0.5614343059068588	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	87	0.5193593274339668	0.5484188628151141	0.6177997268191588	0.007067389220495608	0.00117091761741894	0.04130660842578925
0.12649361292521158	0.003571669260660807	0.4986244938148667	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	197	0.5449179374124484	0.40566797603581006	0.5438847363721726	0.021708711161553474	0.0001317351768800773	0.06523918631962343
0.1118621826171875	0.0035384496053059897	0.5229040245003214	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	160	0.4883645949062082	0.550296930190397	0.5310971977859984	0.002129287698711488	9.702012079509553e-05	0.02598817691148933
0.12270577748616536	0.004353443781534831	0.5318780774534873	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	146	0.5575668357761547	0.48860857987930917	0.5486803694830988	0.002723830837037275	0.00039766505303827864	0.030583935454396517
0.18750294049580893	0.0077847639719645185	-0.46685329732665726	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.2959918745646797	-0.9293178334749499	-0.18042780281191728	0.006348837183538076	0.001092459171295305	0.3279895218325591
0.1810758908589681	0.006506522496541341	0.12396007640883511	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1224	0.10557248841717592	0.058260484803234536	0.20860445564220575	0.008670314667747342	9.467275920449752e-05	0.06247976115033823
0.18647019068400064	0.007109165191650391	0.41532557994050734	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	480	0.5018111340399425	0.08688861620007304	0.654656215214857	0.0002684494622413618	0.0010218165815199796	0.2388359536723792
0.23223018646240234	0.009306033452351889	0.4770439361416281	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	243	0.6371049711957866	0.18558128075966496	0.6035952220738523	0.021509065319578993	0.0031508035629635067	0.20501054933858992
0.19686245918273926	0.0067166487375895185	0.5940776806697695	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.6040719687794902	0.5176000654205133	0.660258150593859	0.001651500664132334	0.0003014327728871607	0.05839028726870938
0.20149755477905273	0.006961266199747722	0.5816652904329396	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	47	0.6169572525732501	0.515978055842305	0.6109911094850724	0.0006118027935548238	0.0008898623832519429	0.046164565524791944
0.2528220017751058	0.0074651241302490234	0.583101513173006	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	43	0.571932249267417	0.5618787889449168	0.6158319638492779	0.052643097930026535	0.0007444166728838072	0.023336074121401255
0.27108263969421387	0.007101615269978841	0.547802023422951	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	113	0.5571643408368745	0.5195175361323463	0.5664404867113314	0.033850233956282644	0.0004595228231539339	0.02021003493977247
0.267941157023112	0.007819493611653646	0.561772716783433	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	85	0.5727932545045313	0.5702864168243733	0.5419045233328761	0.029751899091021435	0.0009845578162240708	0.013981383027410598
0.2569492657979329	0.007630189259847005	0.5515938002654421	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	105	0.5725326128253629	0.5306107243924688	0.5510035541069818	0.02366199205234695	0.0008790462152010588	0.017160361630127286
0.39366626739501953	0.020651896794637043	-0.4659266000007411	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.3040415720528453	-0.9196691281485401	-0.1789747067083498	0.04543133600899033	0.009404489296049328	0.32252768962476613
0.41239404678344727	0.014614343643188477	0.12317857355305853	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1228	0.10919521766291906	0.05315748275549914	0.20760675829803432	0.011755927135559261	0.000386327911656571	0.06353530710621459
0.5220349629720052	0.016804059346516926	0.42610094213706445	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.5191772236922775	0.09991248242148332	0.6563926269169715	0.03393498887437308	0.0015362136547726626	0.2357083633709219
0.5318566958109537	0.0184939702351888	0.47608712159907995	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	247	0.6318602267026368	0.18589162402535298	0.6057891169448999	0.09620347363132635	0.0033281732979742605	0.20394136374927183
0.5826136271158854	0.01950987180074056	0.600304636505027	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.6170849171158992	0.533182614831694	0.650137884215643	0.05291056506684216	0.005685400978821055	0.049010340952772985
0.47323091824849445	0.015685558319091797	0.5827973309805042	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	45	0.5986602363311027	0.5342359949599291	0.6150150675489479	0.022642547511808445	0.00430017219711564	0.03473177434821104
0.4580259323120117	0.016036033630371094	0.5863007591806961	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.5886565270388675	0.5579030752746539	0.6122712883237736	0.022497419711177295	0.0024655681998116976	0.022149104586059197
0.47929978370666504	0.013138294219970703	0.5577049931103036	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	93	0.553253949510168	0.5250724889251803	0.5949234210046577	0.034301906514453535	0.0009552103031340173	0.028552867994821127
0.4818417231241862	0.017151673634847004	0.5618471576135659	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	81	0.5687968542396081	0.5629773569136963	0.5535566648199373	0.01727182670418857	0.00027259119050401196	0.006286858618444633
0.6233994166056315	0.019045352935791016	0.5560861033964634	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.5693552121241339	0.532618013518003	0.5658829903433844	0.022257453484445723	0.002964448962964574	0.01653131942088089
0.01586119333902995	0.0010910828908284504	0.1609782379372226	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1077	0.2333119023203023	-0.053651683961581265	0.30108256622921703	0.0012808149981859745	1.7843028697616242e-05	0.15316121800440533
0.020020008087158203	0.0015226205190022786	0.2696989633328203	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	736	0.2991387618371011	0.14338387097888106	0.36568214207628835	0.0028177926274254718	0.00010522830863944616	0.09273731035779863
0.020339091618855793	0.0013051033020019531	0.375545823552786	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	546	0.5280041448737378	0.15009596129850122	0.44391741535518103	0.0020636136473978607	0.00015653567253857303	0.16192148544002355
0.02063926060994466	0.001211404800415039	0.31623038195236913	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	642	0.4937709712605285	0.1660336947828399	0.283506461955916	0.0018059196468356135	7.503281806266323e-05	0.1360694367443765
0.017758687337239582	0.0011470317840576172	0.4179081191578089	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	470	0.5189311825878745	0.2629277171107117	0.46880415282241417	0.0009310107698884504	0.00012163756699332065	0.11068425133466338
0.017094532648722332	0.0010636647542317708	0.41713945898063315	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	474	0.5521800759336977	0.3277564788180609	0.36738968228247226	4.847518722348077e-05	6.8031738786801326e-06	0.0982520592517406
0.02113024393717448	0.0015610853830973308	0.3890345124527649	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	538	0.4545595412493031	0.3150653263637956	0.3954930628119674	0.002233175399856863	7.274080995638083e-05	0.05726378092225416
0.02625266710917155	0.0014456907908121746	0.4427608400183255	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	392	0.4774512436149503	0.40482309810008643	0.44495695398852686	0.0008088284693065927	0.00019492244644533918	0.02976097450449402
0.0230559508005778	0.0014046033223470051	0.3396899403974753	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	583	0.35583124236542196	0.20820306245818543	0.4545463860061535	0.0024248110048491274	0.00017176569018053647	0.10073355384082142
0.026604175567626953	0.0015326340993245442	0.4082474041873547	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	498	0.4937222734453156	0.3525734030153945	0.37585638854808257	4.531333110785508e-05	1.9058910734651684e-05	0.06207349653916027
0.08406281471252441	0.003846406936645508	0.1547246933307303	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1100	0.24259810257167191	-0.04619391387696559	0.2651070607144257	0.0042683585187220235	0.000392701383216266	0.14130722909869464
0.12308184305826823	0.0052594343821207685	0.27715117858836047	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	718	0.3193430012501355	0.16949676052813012	0.34133523390615583	0.02056683331077675	0.001348796386306084	0.076087074933019
0.09060780207316081	0.003828922907511393	0.4088153699399723	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	492	0.46696923127051904	0.2705290295613456	0.4871856107659144	0.007973598996177214	0.0004019750127725202	0.09740271306284845
0.08772897720336914	0.004503488540649414	0.40626556807683506	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	0.5165277171103753	0.25727130423800615	0.44165640563868314	0.010105055501677339	0.0008696445705341991	0.10896204287042065
0.09298070271809895	0.003441969553629557	0.4897913359857931	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.5093794195046459	0.492877537733883	0.4665234724304005	0.016990060369827063	1.4897293012606433e-05	0.017670840489028276
0.09796325365702312	0.004322608311971028	0.43972132138744635	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	408	0.5212149117907008	0.3271236533423646	0.468355896289781	0.011583911049192498	0.0007274327669662253	0.0819292812411762
0.10187562306722005	0.004034757614135742	0.43425613632049703	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	418	0.4687441856129485	0.42131315856561635	0.4116659723801248	0.012566575998556435	0.0005461900973084611	0.025061736259981413
0.10311126708984375	0.004159609476725261	0.44165568551884715	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	400	0.4900087599938485	0.3758760225299521	0.45761702935168014	0.011941102777189285	0.0009129186835189463	0.048030169274781265
0.10554385185241699	0.004084666570027669	0.4084944808891905	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	496	0.41898495812376346	0.3952521308311261	0.41092846046314924	0.0023133120240942623	0.00011743437476865138	0.009861074410221478
0.14090641339619955	0.0049355824788411455	0.4122650267570805	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	486	0.46551226362085896	0.30265130832657317	0.46701795569157367	0.014208266967768857	0.0005085692150146647	0.07693047421409671
