mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8195184866587321	0.01508800188700358	0.2922032194584495	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	691	0.30946789346236714	0.24801746225624377	0.319072456788858	0.03968451066909729	0.002825177001891699	0.031466001883484314
0.7752503554026285	0.01288167635599772	0.2501459704024672	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	911	0.26896410680113003	0.21332554858838948	0.2680917448977661	0.003920180139634873	3.8975097971583305e-05	0.026018884120010764
0.7864095369974772	0.012951135635375977	0.23481063036227265	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	943	0.25095239576058614	0.2000573683110024	0.2533736532452646	0.003970727895541614	3.231781208789491e-05	0.024575735798218565
0.9795584678649902	0.013254642486572266	0.2898868865590201	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	693	0.300133155516631	0.25678096394601313	0.31271577063796707	0.005645738787061143	6.929194840029817e-06	0.02394952261107279
0.9887208938598633	0.013339360555013021	0.2685005991728838	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	785	0.28047616961473465	0.2304698075927205	0.2945198576371968	0.006259344962611544	3.7314517671545254e-05	0.027476782273462824
0.9841841061909994	0.01329819361368815	0.22658014912800115	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	983	0.23953092046003255	0.19856073812541297	0.2416098975933566	0.008884234916302582	4.3194065862341534e-06	0.01981605135727689
0.023485183715820312	0.0011071364084879558	0.04657675945678381	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1387	0.06797672513991593	0.0031374996299688984	0.068551789439256	0.0001264168661524861	8.074223522910287e-06	0.030694059219425324
0.02297369639078776	0.0010962486267089844	0.10059528389002696	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1322	0.11555068971463134	0.06564605997078876	0.12054419085605839	0.00018699975708821162	5.55059753743306e-06	0.0247783455612631
0.022725264231363933	0.0011146068572998047	0.026906645796243696	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1391	0.060696996213918886	-0.021295827204439677	0.04121729585547507	0.0006721538690036283	6.511926786302406e-06	0.03497530649045061
0.02969956398010254	0.001138766606648763	0.19189562159481321	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1069	0.21193552284190964	0.14856463713051682	0.21512652492838824	0.00016451584529156364	3.5646213283780743e-05	0.030644372362812
0.03137779235839844	0.0013405481974283855	0.11722792400047849	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1235	0.12348654300668893	0.10062278580683892	0.12755564853623735	0.0007000290235763627	0.0003202108170890865	0.011849877193407184
0.03341547648111979	0.0012965997060139973	0.07778157929586446	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1366	0.09298135911925098	0.052529022911694256	0.08778871087219353	0.0005761078429798646	0.00020013128137952332	0.017968415115864864
0.033408006032307945	0.0012787183125813801	0.15454998359858177	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.16932956899574492	0.12413767157143107	0.17013832708923848	0.0016450799067990248	0.00016827649446408337	0.021491163201378973
0.036977926890055336	0.0011321703592936199	0.08989690408150457	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1342	0.10483253915338386	0.05177357171290553	0.11303974962125174	0.000785263223338912	7.802114179150188e-06	0.027144736335571303
0.042423089345296226	0.001447439193725586	0.09195641325268307	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1336	0.10184446436977701	0.07116579749670693	0.10282928404436675	0.003377894719369274	0.0003675238185699761	0.01469566439176963
0.0436240037282308	0.0013852119445800781	0.07775790935478293	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1368	0.08206849685395357	0.033329204003403445	0.11786308249978705	0.00418641911261256	0.0003147779623066705	0.03462836392484946
0.15008902549743652	0.004455725351969401	0.07886979178719562	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1362	0.0991477078830747	0.03873215079887937	0.09866862203670224	0.010245268699229258	0.0007451339132055062	0.028360989336330057
0.15334057807922363	0.004355669021606445	0.1393976934946268	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1155	0.15932650074838695	0.10019246011352001	0.15861427335394407	0.03540570853403038	0.0013138301208780918	0.027703023974320024
0.1163632074991862	0.0034460226694742837	0.101322663495885	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1304	0.11466789751007045	0.06636295620594612	0.12289706099381803	0.0021123168000002955	3.7519102555097286e-05	0.024929230412449467
0.14746785163879395	0.00348814328511556	0.15558855092531337	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1103	0.16950427823880976	0.12934149973955544	0.16787808582666353	0.0009039630496452975	1.1900778800541485e-05	0.018557435035336262
0.17375429471333823	0.003822962443033854	0.12110386869351804	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1221	0.1334178204454194	0.08723980980552837	0.14261699699551655	0.01875340826110172	0.00043774933808906556	0.024220626602804374
0.1499939759572347	0.0034546852111816406	0.11624318451507526	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1239	0.1334920805999068	0.08572547984601009	0.12946019461256764	0.0013201751534938759	1.3335820552526242e-05	0.021625857204659114
0.14833712577819824	0.0034233729044596353	0.13699926360991777	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1159	0.15694746294135253	0.10535066965462059	0.14863975373128335	0.0006547464719094998	4.82499098353721e-06	0.022618015629014686
0.1785105069478353	0.003468116124471029	0.11016690357769897	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1257	0.11710189328283738	0.08338877129334488	0.12998922036200433	0.0011633794498607083	1.4631641989218467e-05	0.019639016345862657
0.18474411964416504	0.0037120978037516275	0.11557959075008373	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1241	0.1335141358691634	0.0868540420257834	0.12631673686245426	0.005049413867576145	0.00022436749262911922	0.020508487813097907
0.17887330055236816	0.003495454788208008	0.07759027936369219	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1370	0.09544812266131386	0.04671445633534377	0.09055463193736901	0.0014054894884962925	2.1705258706552586e-05	0.02190745586038427
0.24044052759806314	0.006292502085367839	0.08270271363474337	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1353	0.10264331672958515	0.043758972934561546	0.10164596954910787	0.0017983673076874284	4.914636599476851e-05	0.02751974642304037
0.23695007960001627	0.006270011266072591	0.13780261936897586	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1157	0.15709510191135856	0.10235210178022236	0.15390271903233654	0.0023026199785382826	7.2481687962025665e-06	0.025082402440008447
0.23262532552083334	0.006286144256591797	0.10589998859196152	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1276	0.116210156831146	0.07344898476030826	0.12800986271824655	0.005270368324730864	2.6014952334316897e-05	0.023429926999723447
0.29300204912821454	0.006349404652913411	0.1655269265674221	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1091	0.1803357803085731	0.13936491719369082	0.1768356111677466	0.001112671374090238	2.1750895596344444e-05	0.01854063553570926
0.29468321800231934	0.0063628355662028	0.1284378394523514	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1182	0.14328002449633492	0.09643589456481183	0.1455530281696492	0.001012542513083734	1.8400327024426236e-05	0.02263086494919444
0.2966296672821045	0.0063673655192057295	0.0999201173063725	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1324	0.11607965843852586	0.06722123544955383	0.11641093088049081	0.0008085451652674353	1.2453171424305626e-05	0.023104658075493834
0.29563220342000324	0.006355444590250651	0.11135962320529973	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1255	0.1309162027399956	0.07995232940533648	0.12315160900349598	0.001709340106895723	3.131331524459239e-05	0.022417019476075533
0.35683178901672363	0.0064381758371988935	0.12809116429770492	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1184	0.1384699666465281	0.09776047720681647	0.1480118814651491	0.003381146997688025	3.311263188679959e-06	0.021782284419463078
0.35869765281677246	0.006443341573079427	0.12746599117811017	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1185	0.1407735630034993	0.1002197077182776	0.14136474013439926	0.0023553698320550173	1.4397973213266438e-05	0.01925309759114306
0.36152927080790204	0.007345358530680339	0.08981643266044201	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1343	0.1064813128344787	0.059288048812951244	0.10362989164868874	0.0057164986707110895	0.0012138687972702308	0.02160204267631174
0.48621145884195965	0.011922121047973633	0.07955338820043746	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1358	0.0996924092145337	0.04224766005644953	0.0966596177897463	0.018537145443989485	3.410858111997435e-06	0.02638842821145401
0.4665902455647786	0.01189875602722168	0.12247304876363867	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1201	0.14240057677992535	0.08610153682078348	0.1388571902637319	0.0035954230934229048	3.8127596225651366e-05	0.025739957474169746
0.4582849343617757	0.011983235677083334	0.09795490017828783	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1328	0.0998465230378004	0.06989206828082006	0.12412042866711537	0.008604099210603256	2.9151702246008515e-05	0.02216807502774121
0.5824002424875895	0.012110710144042969	0.15717063098859935	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1097	0.1728970313326288	0.12630446742325963	0.1722631677824501	0.0005788212042842731	2.3131107926999493e-05	0.02181084227711972
