mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02198179562886556	0.001033782958984375	-0.053750187393075834	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	6.771656618405622e-05	5.150429962800233e-07	0.038114348131532055
0.023070494333902996	0.0010434786478678386	-0.053750187393075834	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	7.80723673312314e-05	7.674790799145932e-06	0.038114348131532055
0.024183034896850586	0.0010431607564290364	-0.053750187393075834	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	6.913563276870982e-05	7.041313309140742e-06	0.038114348131532055
0.025258700052897137	0.0010431607564290364	-0.053750187393075834	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	9.71352780945909e-05	2.7621821080816217e-06	0.038114348131532055
0.0760642687479655	0.0032094319661458335	-0.053750187393075834	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00011497715205994544	7.989295553755565e-06	0.038114348131532055
0.08073735237121582	0.0032056172688802085	-0.053750187393075834	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	2.4023161404933713e-05	1.5707102524869593e-05	0.038114348131532055
0.08620834350585938	0.0032095909118652344	-0.049752732096474434	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2241	-0.04595839996643991	-0.011584658467325148	-0.0919679234325208	0.0002986771720314187	4.86669886665181e-06	0.03290964948914816
0.09146841367085774	0.0032112598419189453	-0.053750187393075834	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0005257446409752905	1.5674095071691133e-05	0.038114348131532055
0.09688472747802734	0.0032313664754231772	-0.049752732096474434	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2241	-0.04595839996643991	-0.011584658467325148	-0.0919679234325208	0.0006813440706773257	1.9436923460768888e-05	0.03290964948914816
0.10221465428670247	0.0032065709431966147	-0.053750187393075834	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00032025253127450056	1.8601063804801846e-05	0.038114348131532055
0.10682121912638347	0.0031991004943847656	-0.053750187393075834	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00026951947635128976	1.2674363956453335e-05	0.038114348131532055
0.11153531074523926	0.003202199935913086	-0.05377728355057988	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2383	-0.04595839996643991	-0.011584658467325148	-0.10409006636657336	0.00037875736074258204	1.0448792266349507e-05	0.038150080241299796
0.11650832494099934	0.0031997362772623696	-0.053750187393075834	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0004977842820309065	1.4339952081394396e-05	0.038114348131532055
0.12219675381978352	0.00320283571879069	-0.05377728355057988	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2383	-0.04595839996643991	-0.011584658467325148	-0.10409006636657336	0.00047846976906194735	2.7276678564914884e-06	0.038150080241299796
0.15350023905436197	0.006047884623209636	-0.053750187393075834	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0018438210665369004	4.2437762945654326e-05	0.038114348131532055
0.16197522481282553	0.006014029184977214	-0.053750187393075834	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00019563038239899007	1.088110865452754e-05	0.038114348131532055
0.17063419024149576	0.005954821904500325	-0.05174221788917937	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2247	-0.04595839996643991	-0.011584658467325148	-0.09796035051898144	0.0005232908295001277	2.8366356368978416e-06	0.03548213453458399
0.20182323455810547	0.005968809127807617	-0.053750187393075834	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.029813349784274773	2.9671381351669397e-05	0.038114348131532055
0.19254398345947266	0.005907138188680013	-0.05174221788917937	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2247	-0.04595839996643991	-0.011584658467325148	-0.09796035051898144	0.0010967755479019167	2.9562835605697472e-05	0.03548213453458399
0.20341912905375162	0.005911111831665039	-0.053750187393075834	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0009892090441396132	9.36836371631074e-06	0.038114348131532055
0.21339813868204752	0.005925973256429036	-0.053750187393075834	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0009307244158023339	3.745339272890113e-05	0.038114348131532055
0.22261794408162436	0.0059185028076171875	-0.053801567581163695	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2399	-0.04595839996643991	-0.011584658467325148	-0.10416321103700654	0.0008969358561464919	1.0154504508517673e-05	0.03818210841826583
0.23214936256408691	0.005925099054972331	-0.053600112910963504	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2259	-0.04595839996643991	-0.011584658467325148	-0.10355641986170472	0.0007593143538267135	2.9801580631773918e-05	0.037916538392235744
0.24261252085367838	0.005880037943522136	-0.05372574539831521	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2263	-0.04595839996643991	-0.011584658467325148	-0.10393483096818579	0.0016674161167515196	1.111029441661917e-05	0.03808212062187205
0.3003242015838623	0.011269807815551758	-0.053750187393075834	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.00039960988045311297	2.532404887824291e-05	0.038114348131532055
0.31984853744506836	0.011295000712076822	-0.053750187393075834	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.0010079811012366664	2.2931466415079215e-05	0.038114348131532055
0.33877865473429364	0.011303424835205078	-0.052743892177228656	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2253	-0.04595839996643991	-0.011584658467325148	-0.10097744174804557	0.0012403531802164182	1.9539659584592575e-05	0.036791190421807236
0.3616589705149333	0.011339982350667318	-0.053753779700921385	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2377	-0.04595839996643991	-0.011584658467325148	-0.1040192716386863	0.002247134914377281	6.449074438904634e-05	0.03811908505944087
0.3832562764485677	0.011283953984578451	-0.05277155890367955	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2257	-0.04595839996643991	-0.011584658467325148	-0.10106077526145185	0.0016431002230565238	4.1753591375105276e-05	0.03682746477311342
0.40643151601155597	0.01125661532084147	-0.053750187393075834	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2269	-0.04595839996643991	-0.011584658467325148	-0.10400845143433224	0.002752422294848467	1.8494821733734737e-05	0.038114348131532055
0.42424774169921875	0.011295159657796225	-0.05378157789517653	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2389	-0.04595839996643991	-0.011584658467325148	-0.10410300113945481	0.0019509268895492782	2.7184132817902475e-05	0.03815574374031576
0.4426592191060384	0.011265834172566732	-0.0537479427280286	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2267	-0.04595839996643991	-0.011584658467325148	-0.10400169039503337	0.002078046536569619	2.4302587389713328e-05	0.03811138829394849
0.4648727575937907	0.011323213577270508	-0.053692836586949226	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2261	-0.04595839996643991	-0.011584658467325148	-0.10383570804238462	0.001194703459676372	2.3375560692797522e-05	0.038038736144026385
0.48656797409057617	0.011310180028279623	-0.053784197139471406	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2393	-0.04595839996643991	-0.011584658467325148	-0.10411089042949961	0.0028326193616927853	2.8607801051744575e-05	0.03815919813598902
0.01319734255472819	0.0	0.0	mae	auto	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1437	0.0	0.0	0.0	2.7142977653888745e-05	0.0	0.0
0.013271967569986979	0.0	0.0	mae	auto	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1437	0.0	0.0	0.0	5.04292712665795e-05	0.0	0.0
0.01330264409383138	0.0	0.0	mae	auto	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1437	0.0	0.0	0.0	7.505032455335004e-06	0.0	0.0
0.013254404067993164	0.0	0.0	mae	auto	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1437	0.0	0.0	0.0	2.7192960268311438e-05	0.0	0.0
0.013198455174763998	0.0	0.0	mae	auto	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1437	0.0	0.0	0.0	2.102894517077284e-05	0.0	0.0
0.013184309005737305	0.0	0.0	mae	auto	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1437	0.0	0.0	0.0	6.053516115360909e-06	0.0	0.0
0.013190507888793945	0.0	0.0	mae	auto	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1437	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.01323405901590983	0.0	0.0	mae	auto	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1437	0.0	0.0	0.0	1.5508004038710133e-05	0.0	0.0
