mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1273651917775472	0.003609895706176758	0.35233103208492333	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	711	0.32268734533636756	0.3528169978704888	0.38166440196937745	0.0021562890908333717	8.263832374093951e-05	0.02406759299603176
0.12886746724446616	0.003637075424194336	0.35459781695615006	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.32077047952632587	0.3665838205407944	0.37657072510160206	0.0006691849992111459	4.912001381276126e-05	0.024299563804043436
0.1801447073618571	0.006685574849446614	0.2668895287988943	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1093	0.22850124214799594	0.2710544148792523	0.30131909443311267	0.0008512918095308089	0.0005330767996157503	0.02985879128783746
0.2259976069132487	0.006566762924194336	0.31527221659011084	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	911	0.2807717290221502	0.32964964482753034	0.335516499169631	0.05402528641252822	0.0003029575668979993	0.024549132547948806
0.18075338999430338	0.0062236785888671875	0.3304285597992324	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	805	0.2985047433719037	0.3464837422869006	0.3463927879192522	0.0013006369815772281	5.862705911479946e-06	0.02260744634722717
0.2175436814626058	0.006408135096232097	0.44057062527664415	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	580	0.4195979444915202	0.4450217331170305	0.4571917257692417	0.00023840795599265136	9.597452631890953e-05	0.015660363654576966
0.2223374843597412	0.006679534912109375	0.3848184667555404	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	643	0.35476722135846295	0.3900322222251914	0.40980558011626467	0.0046334624154137916	0.00017139372003716	0.022759463438095283
0.2210555076599121	0.006451606750488281	0.35373484205373346	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	703	0.32510805759997996	0.3598296981875643	0.3764025048816074	0.002942784518421121	7.098416887075821e-05	0.02137070413672677
0.22016390164693198	0.00658567746480306	0.3156905810703491	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	895	0.29300692424412766	0.30775933458681815	0.3464899115084734	0.002547515316876846	0.00020091829768275889	0.022534508530421462
0.23868846893310547	0.007032314936319987	0.2918719676345723	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1006	0.26500665639544907	0.30391888848800863	0.30677962543222115	0.014819435403082034	0.0004354577397073845	0.019060922542309094
0.2887606620788574	0.006877978642781575	0.37030728392152623	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	663	0.34573072641899083	0.368316514094875	0.39703465539125016	0.0006385820183015524	0.00020792773324742337	0.020981589231215545
0.25369493166605633	0.006540775299072266	0.3588179265363571	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	691	0.3290961244425027	0.36508067669504096	0.3824182980614985	0.0009406463001497179	2.6472694674487052e-05	0.0222051225347896
0.3614628314971924	0.012175480524698893	0.26969835574048395	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1085	0.23427072407588878	0.2710941396088913	0.30393521466797413	0.0017711854949367827	2.972901122336061e-05	0.028443237554525165
0.36341404914855957	0.012001117070515951	0.3188196356959628	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	867	0.2850786479580739	0.33446564359609	0.33702362143636166	0.0015778918029799303	0.0001330716496983961	0.02391706417896357
0.3729831377665202	0.012056509653727213	0.3398357927348748	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	765	0.30626238737678513	0.35586289631584156	0.35748779512511286	0.01552773746418134	0.00016802588713277604	0.0237848445819191
0.4469740390777588	0.012755552927652994	0.4563010903191153	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.42935355072799386	0.46486922197396197	0.4747912175803073	0.004978627909281456	0.00020738034254379315	0.01950811115511116
0.5088892777760824	0.016001462936401367	0.3992924910421875	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	626	0.36843113619941537	0.4052408399484725	0.4243555753276895	0.031563918660048325	0.0026847305384119385	0.023205080267934514
0.482329527537028	0.014901002248128256	0.3724157690578604	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.3479443467023068	0.37536493205159327	0.39406768058451147	0.022614667373857856	0.0018569977835472824	0.018935796984224717
0.45102183024088544	0.01321570078531901	0.3244438932096799	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	841	0.30582331952589026	0.31933530175227	0.3483160051288384	0.008673289768421218	0.0006667471607206215	0.01771221174317362
0.4381350676218669	0.012943108876546225	0.2944970053853737	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1005	0.27530139870511117	0.29304191608978813	0.31527210314420884	0.001745037872056901	0.0001739667615359094	0.01634225653558315
0.5228309631347656	0.013485908508300781	0.381990369145283	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	645	0.36182206311467024	0.3824070197082551	0.40186101048923484	0.0049489695461395035	0.00025208139671705615	0.01634024736693661
0.5371259848276774	0.013237794240315756	0.3609332046612129	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	685	0.3302403572674778	0.36354691378370874	0.38918149436782123	0.019021367311901936	0.0003865065609707095	0.02412159564296576
0.016927083333333332	0.0010987917582194011	0.13019799195231482	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1338	0.11555281018263142	0.12441951488621417	0.15074468487747106	8.293730676001398e-05	1.4795191451871878e-05	0.014931463584916718
0.020717302958170574	0.0013531049092610676	0.09816847331407655	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1381	0.0911815455431394	0.09712161046685697	0.10625066026125829	0.003538717265428813	0.00018000169388114414	0.006193366519268121
0.019451379776000977	0.0012519359588623047	0.11162275234423004	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1363	0.10518419472194263	0.10400498210354081	0.12576375688108	0.0014042187341892591	6.652519236219516e-05	0.00998085760952439
0.020308732986450195	0.0011970996856689453	0.18632602008156357	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1179	0.178679855438162	0.201845340944116	0.17840543521049013	0.00011277795242225357	2.4869545488773314e-05	0.010990852289328534
0.020500024159749348	0.0012029012044270833	0.10716895741276429	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1375	0.09125120772722717	0.10579138793667009	0.12456846524404397	0.00042741938808440045	5.295624376372002e-05	0.01362980678388349
0.01997963587443034	0.0011982917785644531	0.15066787615800464	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1287	0.14084900691559787	0.1417850897749281	0.1694821923595451	7.674692045036862e-05	3.6828275409411355e-05	0.013269354360783431
0.01943063735961914	0.0011428197224934895	0.12325013710585883	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1351	0.1143196113074797	0.11711047097564509	0.13841111332317813	0.00041685296006359655	3.293303909047987e-05	0.010748960722958816
0.019631703694661457	0.0011397202809651692	0.14844678088268484	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1289	0.14754876514620818	0.11586729708317844	0.18212595210261961	0.0001724285991548482	3.456457310418786e-05	0.02704381064781432
0.021756966908772785	0.001145760218302409	0.108996856491833	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1365	0.13786296115228625	0.12408540281584257	0.06477741845324692	0.00026179629011186705	2.8273356424452227e-05	0.03167846443323637
0.022516409556070965	0.0011597474416097004	0.08881780119875866	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1387	0.10037776206927163	0.062047542019066815	0.10411972781100487	0.0004546566802928637	1.2219711347323786e-05	0.01901922179475105
0.1012883186340332	0.004896322886149089	0.18702422726294377	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1175	0.16353913890894667	0.1849883718384514	0.21269891166660482	0.017353384754588398	0.0006673345351514581	0.020111009688060417
0.11739969253540039	0.004704872767130534	0.17486667063900427	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1219	0.1560618401842052	0.17764410512470286	0.1909906171862319	0.0028817990922199582	0.000927232962750031	0.014387496747597896
0.08128158251444499	0.0034278233846028647	0.16308648333629427	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1255	0.14870918549132262	0.1630511790574799	0.17758590836444044	0.0004078831313411446	1.8898171466229945e-05	0.011782950230973616
0.09167440732320149	0.0034344991048177085	0.21641540987187802	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1125	0.2060316571190557	0.2126332462350543	0.23066666310724482	0.0003923254490612534	2.0981135992337384e-05	0.01040283876444166
0.09231130282084148	0.0034460226694742837	0.19641993117870754	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1148	0.18202349387784023	0.19445473677876535	0.21288012692590752	0.00026181619279524077	1.4468862972912796e-05	0.012667490236024636
0.09198554356892903	0.0034437974294026694	0.1668649692148319	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1245	0.1552705246420364	0.16567584119265655	0.1797255512832665	0.00016724802283143143	1.0721474936192862e-06	0.01001415420958331
0.09153215090433757	0.0034329096476236978	0.15211644275675557	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1285	0.14534410289207855	0.13568057784598397	0.17546445599470684	0.00022184096819617824	1.333203115966647e-05	0.016927132562486295
0.09160606066385905	0.0034426053365071616	0.14598246249982685	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1292	0.13911245030764507	0.1414893944587836	0.15741399502361342	0.0004074426488627508	1.4820782784624438e-05	0.008117403392240551
0.10211761792500813	0.003459374109903971	0.1385262136702653	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1317	0.12703146810438037	0.13111295456316752	0.15754812198585633	0.00049270002970703	2.240148061120227e-05	0.013513516953637077
0.10278383890787761	0.0034671624501546225	0.12455628364773387	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1349	0.11359912437886188	0.11895975474487219	0.14120969283255025	0.000715913584853597	9.265322139606267e-06	0.011943058364325004
0.1617753505706787	0.006316423416137695	0.19218184591853776	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1158	0.1717810662507765	0.19019189997644725	0.2147074554176055	0.0008413834782064074	1.91062407585613e-05	0.01757237861216732
