mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3338758945465088	0.01439205805460612	0.6916355304582829	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	236	0.7014372146798955	0.6574510584959848	0.7159002256179845	0.04098016018325887	0.0003537134592406485	0.02481374443062488
0.3074074586232503	0.013695081075032553	0.6756774047255224	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	267	0.6619706944026958	0.6582680960740033	0.7069585647880948	0.014969694267697179	0.00013350962637874745	0.02210464145611859
0.014427661895751953	0.0010495980580647786	0.29048079337124755	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1038	0.29232115775147693	0.2652689368913008	0.313830112406143	6.777912157224639e-05	1.3235035065586129e-05	0.019828591557924304
0.014360507329305014	0.0010406176249186199	0.36387813639828015	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	757	0.33216815155321655	0.36281909216563657	0.3970292134861688	3.4623179293937624e-05	7.2872755599642755e-06	0.026515921938914954
0.014428138732910156	0.0010424455006917317	0.34641566961852094	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	847	0.2895648812655025	0.3898988626545442	0.3604682141927815	2.496308180423145e-05	3.7764245257430786e-06	0.04218126468282547
0.014451026916503906	0.0010537306467692058	0.39347314642882986	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	683	0.3490374118021139	0.40019815049467256	0.43171924728641053	3.97942440339927e-05	1.5641825553552746e-05	0.034118854703141833
0.01439213752746582	0.0010538895924886067	0.37762763001372773	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	721	0.35429850694396525	0.39550846988053767	0.3833569869886051	1.6019646948365038e-05	5.808590798257702e-06	0.017318022720998687
0.014425277709960938	0.001054525375366211	0.3262091403804571	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	943	0.25683340061390614	0.33913656666057734	0.38349330615323207	1.159704828931361e-05	5.901361534035038e-06	0.052555674723154665
0.02564239501953125	0.002158562342325846	0.333663521240367	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	911	0.2813586129244696	0.36679551992854864	0.35346661048634664	0.0017811949670803924	0.00048272433856341864	0.03760151581803044
0.019283850987752277	0.0013155937194824219	0.298794994850867	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1021	0.28693967600307824	0.27651164977445664	0.33307649394190697	0.004004765434890735	0.0003405510427299247	0.024540813262774186
0.023121356964111328	0.0022502740224202475	0.38726160287355854	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	698	0.3911165530241113	0.33143044859475357	0.4391913618192741	0.010566302109314984	0.000827012762052713	0.043990688057979364
0.029216925303141277	0.0022068023681640625	0.3669765082645139	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	749	0.3559431173653653	0.3680597308814284	0.3770596089672197	0.00575057264238056	0.00045855787708025614	0.008662957968767714
0.13852413495381674	0.005123297373453776	0.2892727935620484	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1050	0.2876329270059479	0.2636455641154206	0.3165596469931633	0.025589811116022588	0.0011751381664878847	0.021590373054245878
0.07018478711446126	0.0035125414530436196	0.3775800769142736	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	725	0.3477940155726189	0.380548976202396	0.4047561071767415	0.0002015209524198675	1.882785680545868e-05	0.023371412064922055
0.07022285461425781	0.0035047531127929688	0.3429827091136709	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	883	0.2784804544607785	0.3690657638834951	0.38217904459496665	0.00027925021407299234	1.5174114208046753e-05	0.04619392791840291
0.0702815055847168	0.0035099188486735025	0.44161823967923525	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	613	0.41931102705572765	0.44895290243842634	0.4568595511414253	9.95804128784512e-05	9.790333807903603e-06	0.016192005253392344
0.07032966613769531	0.003529787063598633	0.402683932685703	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	669	0.380033348261828	0.4139889861826652	0.4143023622201324	5.052711671458389e-05	2.8421521381246568e-05	0.01611308306314106
0.07044553756713867	0.003520329793294271	0.3598016912395321	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	787	0.3529431050920726	0.34067711746950047	0.3858674847250648	9.049694262550877e-05	1.2349274345811536e-05	0.019047403478705604
0.07037091255187988	0.003528594970703125	0.3287525040946939	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	923	0.2947082086293621	0.3473332965711131	0.34462617931812856	5.110061619616537e-05	3.8462072591661535e-05	0.02424263945100929
0.06982835133870442	0.0034732818603515625	0.3133488220293256	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	995	0.305103270282452	0.29693708082617465	0.3381054589763005	0.0003375194480800183	2.91345812745294e-05	0.017769265728159254
0.0698707103729248	0.0035150845845540366	0.3789704276403979	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	717	0.3597542110744655	0.36235991737129336	0.4150286751569521	0.00013165988299546015	5.224734622942255e-05	0.025442870142375437
0.06998085975646973	0.003490606943766276	0.36301232111198406	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	765	0.34585608816740965	0.3667238128644271	0.3766637639058573	9.626994647093367e-05	1.145788086108206e-05	0.01285855788462304
0.17464065551757812	0.007929642995198568	0.28201010264257964	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1080	0.27765223498857283	0.25618847468115924	0.31224210268757313	0.032480589258802345	0.0021329858875684194	0.02304741717042684
0.13743972778320312	0.006423393885294597	0.36290800793945527	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	769	0.33992261282220704	0.3584780455531613	0.39060029791428963	0.00030800266342401867	4.451572760928179e-05	0.0209435475873971
0.13703147570292154	0.00634153683980306	0.32804918267434	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	929	0.2606105443495298	0.3558011202385041	0.36854839714974297	0.00017796754087325638	4.832838629249182e-06	0.04825304371975094
0.13788692156473795	0.006380558013916016	0.45141319088221976	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	607	0.43465184490431374	0.4497750121635917	0.47001465950619825	0.00012626499286876435	2.5581621010760747e-05	0.014497054093482634
0.17113534609476724	0.00717465082804362	0.40306153485864393	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	665	0.37443247682946823	0.4134222583980889	0.4216747977583648	0.04705887061522597	0.0011186543045630236	0.020641082842959957
0.159135103225708	0.006211757659912109	0.3720636784571119	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	737	0.3637490698976301	0.36135311051637875	0.39118903096406765	0.0317436040339505	0.00013334243348582788	0.013518618887214439
0.16443856557210287	0.009371519088745117	0.3193296597802826	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	971	0.28499934679654826	0.332500507213391	0.34090274355962835	0.040996338905165026	0.004616269878786075	0.024659769138356432
0.1526651382446289	0.00609890619913737	0.30083390714896	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1017	0.2805206011655239	0.29418701907976497	0.3280388398278976	0.02491949825417984	3.77707673052434e-05	0.019975683286721127
0.13651299476623535	0.006126960118611653	0.3726414896910089	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	733	0.34415967942139547	0.3720590124652726	0.40204893152695664	0.0002111287723533453	1.614257922169818e-05	0.023659949223368094
0.2087712287902832	0.013057311375935873	0.35441588229790794	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	817	0.3242182987597475	0.35805361929292034	0.38133955514874474	0.0764290248725798	0.0032994363826605705	0.02348300112151628
0.2846250534057617	0.012058258056640625	0.2870473306911916	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1058	0.2868236290042683	0.25885739129721697	0.31546366697313677	0.01796277776466124	8.174478060632373e-05	0.02306369911141712
0.27157020568847656	0.0120851198832194	0.3632150507722273	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	761	0.34400741999160855	0.35766061801720395	0.38820853154619017	0.0006087823466860916	0.00019088752253438156	0.01848231809105686
0.27169036865234375	0.011991580327351889	0.3340257861549753	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	907	0.26283666555616847	0.36475979195430464	0.3753386012026313	0.0005335521221561449	4.879232321776291e-05	0.0508237362761437
0.27303679784138996	0.01210943857828776	0.4643322456569663	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	585	0.4480283622235045	0.4639771717235813	0.4811876353543366	0.000458642920402026	3.0633050622245846e-05	0.01355281602131698
0.27328236897786456	0.012247244517008463	0.4117548513844747	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	644	0.3800821871809117	0.41844131221836056	0.4371226531180502	0.0004356637656406763	0.0002370222315648834	0.023781394028369127
0.29580171902974445	0.011795838673909506	0.37897632026196265	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	713	0.3566518205497221	0.379028962557694	0.40151714755452295	0.03431990360844859	0.00017737854474605627	0.01833420894830568
0.3170740604400635	0.01170047124226888	0.3297486237417195	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	915	0.304799876524937	0.33491287958082194	0.34983370243526435	0.06740433654423961	6.281906041671147e-05	0.01875970071179184
0.3066619237263997	0.011999130249023438	0.2943326911013974	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1031	0.2643665031867003	0.3033265432175726	0.31566606530853014	0.048038611730090365	0.00036042775749198295	0.021901403452057884
0.2761840025583903	0.012175321578979492	0.384467918201945	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	705	0.35450470787236155	0.37840382921674076	0.420856220050824	0.00012626289195790294	6.135376829340174e-05	0.027449435239848077
0.27636130650838214	0.01220091183980306	0.36016805828472953	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	783	0.3300739870705909	0.3668469311074003	0.383945835847452	0.00014184941509275532	7.060205328025303e-05	0.022512577484828978
0.014654318491617838	0.0010783672332763672	0.12090301718304682	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1327	0.11775549372701966	0.12374131202817418	0.12125016776329633	4.715641184086918e-05	7.587057104023376e-06	0.00245831138291594
