mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015485207239786783	0.001146078109741211	-0.0003250231841424404	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00010990335070792475	3.101824797821496e-05	0.00023334856697247386
0.06761582692464192	0.0033852259318033853	-0.0003250231841424404	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0003232637283103029	2.2289551649019772e-05	0.00023334856697247386
0.06782595316569011	0.0034058094024658203	-0.0003250231841424404	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00012046035627440812	3.1117658852933935e-05	0.00023334856697247386
0.06802026430765788	0.0034095446268717446	-0.0003250231841424404	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0002928653920425599	3.98724136536771e-05	0.00023334856697247386
0.06838401158650716	0.003405332565307617	-0.0003250231841424404	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0001414160976446106	1.7292607635068346e-05	0.00023334856697247386
0.06857776641845703	0.0033963521321614585	-0.0003250231841424404	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0005890733044021161	4.547125630014953e-05	0.00023334856697247386
0.06995137532552083	0.0035369396209716797	-0.0003250231841424404	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0008696722263150863	4.7231356378852e-05	0.00023334856697247386
0.0740957260131836	0.003935972849527995	-0.0003250231841424404	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0018730170048585019	0.0004955817292328884	0.00023334856697247386
0.06984702746073405	0.003482262293497721	0.0032513620068859903	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1457	-0.0004212960755838324	-0.0005502472665568359	0.010725629362798639	0.0017000525830361266	4.465257430241351e-05	0.0052853673150916975
0.0687853495279948	0.0034189224243164062	0.0032513620068859903	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1457	-0.0004212960755838324	-0.0005502472665568359	0.010725629362798639	0.00014322486678457295	4.914700855439757e-05	0.0052853673150916975
0.06972575187683105	0.0034329891204833984	-0.0003250231841424404	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0005109421218101565	2.207915669019742e-05	0.00023334856697247386
0.14327390988667807	0.006263335545857747	-0.0003250231841424404	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.007135275175388866	1.1924637111796139e-05	0.00023334856697247386
0.1354372501373291	0.006194670995076497	-0.0003250231841424404	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.002753523870830811	2.3364480113999632e-05	0.00023334856697247386
0.14424912134806314	0.007329781850179036	-0.0003250231841424404	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.002716864396062766	0.0008590354373439326	0.00023334856697247386
0.1428085962931315	0.007067441940307617	-0.0003250231841424404	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.009599998988568545	0.0009784350495907858	0.00023334856697247386
0.14289418856302896	0.006652355194091797	-0.0003250231841424404	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.007998437942094965	0.00048583193733420975	0.00023334856697247386
0.14456733067830405	0.007640759150187175	-0.0003250231841424404	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.006688568331830981	0.0010084267983023571	0.00023334856697247386
0.13837162653605142	0.006452322006225586	0.0015609720683531871	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1469	-0.0004212960755838324	0.005107738490930047	-3.5262102866528977e-06	0.001687628554116537	3.796973379891393e-05	0.002513735196518864
0.13709298769632974	0.006291548411051433	0.003358214696958702	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1453	-0.0004212960755838324	0.005107738490930047	0.005388201675529891	0.0006828351486116797	5.603777804128891e-05	0.002674969303163779
0.13804316520690918	0.006326993306477864	0.0023018282940790264	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1465	-0.0004212960755838324	-0.0005502472665568359	0.007877028224377747	0.0009605100936184626	9.923948815879197e-05	0.0039426131604572015
0.14476625124613443	0.006686290105183919	-0.0003250231841424404	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.005105631284321186	0.000425067512444785	0.00023334856697247386
0.30291398366292316	0.01232473055521647	-0.0003250231841424404	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.04787665527500178	0.00036912788155840176	0.00023334856697247386
0.3080908457438151	0.011874516805013021	-0.0003250231841424404	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.05536924465472771	0.00019859655443830602	0.00023334856697247386
0.2668328285217285	0.011791388193766275	-0.0003250231841424404	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0014590060872873363	8.426229645405778e-05	0.00023334856697247386
0.2699756622314453	0.012017091115315756	-0.0003250231841424404	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0007976929137295815	0.0002024791296569911	0.00023334856697247386
0.2689766089121501	0.0117491086324056	-0.0003250231841424404	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.005295357267479796	2.1839569861277282e-05	0.00023334856697247386
0.26943453152974445	0.01212922732035319	-0.0003250231841424404	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1973	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.001867755529301424	5.95462300902229e-05	0.00023334856697247386
0.27356568972269696	0.011998732884724935	0.0012805799650368321	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1473	-0.0004212960755838324	0.004266562180980982	-3.5262102866528977e-06	0.004906661719506264	0.0003204240644274228	0.0021182855112155613
0.26750802993774414	0.011761029561360678	0.0034517861746026965	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1449	-0.0004212960755838324	0.008077529341951828	0.0026991252574400937	0.000780875480720623	8.775905458752725e-06	0.0035102119795064213
0.26838986078898114	0.011705795923868815	0.0009923080915981153	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1481	-0.0004212960755838324	-0.0005502472665568359	0.003948467616935014	0.0008288957471242302	4.935373365480118e-05	0.0020909832546505322
0.28091907501220703	0.011998176574707031	0.0011074277524171967	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1477	-0.0004212960755838324	-0.0005502472665568359	0.004293826599392259	0.01339581020248623	0.00018553898653010504	0.002253739161396211
0.013990322748819986	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1493	0.0	0.0	0.0	0.00022798105425986446	0.0	0.0
0.013807137807210287	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1493	0.0	0.0	0.0	4.804645426481381e-05	0.0	0.0
0.013725996017456055	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1493	0.0	0.0	0.0	3.9553539279054815e-05	0.0	0.0
0.0160671869913737	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1493	0.0	0.0	0.0	0.003282662471582593	0.0	0.0
0.03412032127380371	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1493	0.0	0.0	0.0	0.006175077305078195	0.0	0.0
0.023111820220947266	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1493	0.0	0.0	0.0	0.0013758560901368066	0.0	0.0
0.014412879943847656	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1493	0.0	0.0	0.0	0.00010967893858262948	0.0	0.0
0.014370123545328775	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1493	0.0	0.0	0.0	5.965622683264779e-05	0.0	0.0
0.014298597971598307	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1493	0.0	0.0	0.0	4.759873659260684e-05	0.0	0.0
